season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-07,1154008,1,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Charlie Enquist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1154008,1,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Deremy Geiger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1154008,1,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Marcus Capers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1154008,1,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Kyle Barone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1154008,1,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Landon Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1154008,1,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Reggie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1154008,1,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Brock Motum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1154008,1,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Stephen Madison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1154008,1,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1154008,1,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Wendell Faines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1154008,2,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1
2011-12,2011-12-07,1154008,4,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,0,0,1686,Washington State,2388,1188,12,Brock Motum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512749,Brock Motum,NA,0,Washington State,Idaho,1
2011-12,2011-12-07,1154008,6,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,0,0,1441,Idaho,2359,1159,29,Kyle Barone misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,27.7,6.650000000000006,462003,Kyle Barone,NA,0,Idaho,Washington State,2
2011-12,2011-12-07,1154008,8,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,2,-2,1686,Washington State,2346,1146,13,Reggie Moore makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,29.2,24.25,512748,Reggie Moore,NA,0,Washington State,Idaho,3
2011-12,2011-12-07,1154008,9,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,2,-2,1441,Idaho,2325,1125,21,Landon Tatum misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,10.25,510580,Landon Tatum,NA,0,Idaho,Washington State,4
2011-12,2011-12-07,1154008,11,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,2,-2,1686,Washington State,2298,1098,27,Charlie Enquist misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,412034,Charlie Enquist,NA,0,Washington State,Washington State,5
2011-12,2011-12-07,1154008,13,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,2,-2,1686,Washington State,2293,1093,5,Marcus Capers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457610,Marcus Capers,NA,0,Washington State,Idaho,5
2011-12,2011-12-07,1154008,15,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,2,-2,1686,Washington State,2288,1088,5,Personal foul committed by Reggie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,6
2011-12,2011-12-07,1154008,17,0,1,Idaho,Washington State,Vandals,Cougars,4,4,2,2,0,1441,Idaho,2268,1068,20,Stephen Madison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567484,Stephen Madison,NA,0,Idaho,Washington State,6
2011-12,2011-12-07,1154008,19,0,1,Idaho,Washington State,Vandals,Cougars,4,4,2,2,0,1441,Idaho,2252,1052,16,Personal foul committed by Deremy Geiger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7
2011-12,2011-12-07,1154008,21,0,1,Idaho,Washington State,Vandals,Cougars,4,4,2,2,0,1686,Washington State,2235,1035,17,Reggie Moore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,28.85,512748,Reggie Moore,NA,0,Washington State,Idaho,7
2011-12,2011-12-07,1154008,22,0,1,Idaho,Washington State,Vandals,Cougars,4,4,2,2,0,1441,Idaho,2222,1022,13,Landon Tatum misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,14.75,510580,Landon Tatum,NA,0,Idaho,Washington State,8
2011-12,2011-12-07,1154008,23,0,1,Idaho,Washington State,Vandals,Cougars,4,4,2,5,-3,1686,Washington State,2208,1008,14,Brock Motum makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.800000000000001,12.95,512749,Brock Motum,NA,0,Washington State,Idaho,9
2011-12,2011-12-07,1154008,24,0,1,Idaho,Washington State,Vandals,Cougars,4,4,2,5,-3,1441,Idaho,2185,985,23,Deremy Geiger misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,25.75,457321,Deremy Geiger,NA,0,Idaho,Idaho,10
2011-12,2011-12-07,1154008,25,0,1,Idaho,Washington State,Vandals,Cougars,4,4,2,5,-3,1441,Idaho,2172,972,13,Deremy Geiger misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457321,Deremy Geiger,NA,0,Idaho,Washington State,10
2011-12,2011-12-07,1154008,26,0,1,Idaho,Washington State,Vandals,Cougars,4,4,2,5,-3,1686,Washington State,2134,934,38,Reggie Moore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,5.05,512748,Reggie Moore,NA,0,Washington State,Idaho,11
2011-12,2011-12-07,1154008,30,0,1,Idaho,Washington State,Vandals,Cougars,4,4,2,5,-3,NA,NA,2130,930,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-07,1154008,32,0,1,Idaho,Washington State,Vandals,Cougars,4,4,2,5,-3,1441,Idaho,2114,914,16,Mansa Habeeb misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,10.049999999999997,616500,Mansa Habeeb,NA,0,Idaho,Washington State,12
2011-12,2011-12-07,1154008,34,0,1,Idaho,Washington State,Vandals,Cougars,4,4,2,5,-3,1686,Washington State,2107,907,7,Offensive foul committed by DaVonte Lacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Idaho,13
2011-12,2011-12-07,1154008,39,0,1,Idaho,Washington State,Vandals,Cougars,4,4,2,5,-3,1686,Washington State,2091,891,16,Shooting foul committed by Brock Motum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,14
2011-12,2011-12-07,1154008,40,0,1,Idaho,Washington State,Vandals,Cougars,4,4,3,5,-2,1441,Idaho,2091,891,0,Deremy Geiger makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,14
2011-12,2011-12-07,1154008,41,0,1,Idaho,Washington State,Vandals,Cougars,4,4,4,5,-1,1441,Idaho,2091,891,0,Deremy Geiger makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Washington State,14
2011-12,2011-12-07,1154008,43,0,1,Idaho,Washington State,Vandals,Cougars,4,4,4,5,-1,1686,Washington State,2063,863,28,Reggie Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,25.35,512748,Reggie Moore,NA,0,Washington State,Idaho,15
2011-12,2011-12-07,1154008,43.5,0,1,Idaho,Washington State,Vandals,Cougars,4,4,4,5,-1,1441,Idaho,2046,846,17,Dazmond Starke misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616506,Dazmond Starke,NA,0,Idaho,Idaho,16
2011-12,2011-12-07,1154008,46,0,1,Idaho,Washington State,Vandals,Cougars,4,4,6,5,1,1441,Idaho,2046,846,0,Kyle Barone makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23,6.25,462003,Kyle Barone,NA,0,Idaho,Washington State,16
2011-12,2011-12-07,1154008,50,0,1,Idaho,Washington State,Vandals,Cougars,4,4,6,5,1,1441,Idaho,2016,816,30,Dazmond Starke misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,32,7.150000000000006,616506,Dazmond Starke,NA,0,Idaho,Idaho,17
2011-12,2011-12-07,1154008,55,0,1,Idaho,Washington State,Vandals,Cougars,4,4,6,5,1,1441,Idaho,1990,790,26,Dazmond Starke misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,9.150000000000006,616506,Dazmond Starke,NA,0,Idaho,Washington State,17
2011-12,2011-12-07,1154008,56,0,1,Idaho,Washington State,Vandals,Cougars,4,4,6,8,-2,1686,Washington State,1972,772,18,Patrick Simon makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.2,26.95,552536,Patrick Simon,NA,0,Washington State,Idaho,18
