season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-07,1106974,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Gerald Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Vincent Williams,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Tony Mitchell,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph
2011-12,2012-01-07,1106974,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Tony Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Vincent Williams,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Tony Mitchell,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph
2011-12,2012-01-07,1106974,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Vincent Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Vincent Williams,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Tony Mitchell,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph
2011-12,2012-01-07,1106974,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Vincent Williams,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Tony Mitchell,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph
2011-12,2012-01-07,1106974,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Vincent Williams,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Tony Mitchell,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph
2011-12,2012-01-07,1106974,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kentavious Caldwell-Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Vincent Williams,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Tony Mitchell,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph
2011-12,2012-01-07,1106974,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nemanja Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Vincent Williams,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Tony Mitchell,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph
2011-12,2012-01-07,1106974,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Nick Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Vincent Williams,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Tony Mitchell,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph
2011-12,2012-01-07,1106974,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Vincent Williams,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Tony Mitchell,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph
2011-12,2012-01-07,1106974,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Vincent Williams,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Tony Mitchell,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph
2011-12,2012-01-07,1106974,2,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Gerald Robinson,Vincent Williams,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Tony Mitchell,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph
2011-12,2012-01-07,1106974,4,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,3,-3,1284,Alabama,2380,1180,20,Trevor Lacey makes a 3-point jump shot from 27 feet out. Levi Randolph with the assist.,made,FALSE,TRUE,Jump Shot,31.8,31.35,610711,Trevor Lacey,Levi Randolph,0,Alabama,Georgia,1,NA,Gerald Robinson,Vincent Williams,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Tony Mitchell,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph
2011-12,2012-01-07,1106974,13,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,3,-3,1284,Alabama,2346,1146,34,Offensive foul committed by Nick Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Georgia,2,NA,Gerald Robinson,Vincent Williams,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Tony Mitchell,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph
2011-12,2012-01-07,1106974,18,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,3,-3,1420,Georgia,2326,1126,20,Gerald Robinson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,10.650000000000006,411373,Gerald Robinson,NA,0,Georgia,Georgia,3,NA,Gerald Robinson,Vincent Williams,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Tony Mitchell,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph
2011-12,2012-01-07,1106974,24,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,2,3,-1,1420,Georgia,2304,1104,22,Nemanja Djurisic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602736,Nemanja Djurisic,NA,0,Georgia,Alabama,3,NA,Gerald Robinson,Vincent Williams,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Tony Mitchell,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph
