season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-07,1155680,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Josh Crittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-07,1155680,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Miguel Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-07,1155680,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Darrius Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-07,1155680,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Rompza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-07,1155680,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Shamarr Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-07,1155680,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Erin Straughn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-07,1155680,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Marcus Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-07,1155680,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Keith Clanton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-07,1155680,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Maurice Kemp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-07,1155680,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-07,1155680,2,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-07,1155680,4,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,2374,1174,26,Marcus Jordan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,23.05,512157,Marcus Jordan,NA,0,UCF,UCF,1,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-07,1155680,5,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,2374,1174,0,Keith Clanton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-07,1155680,5.5,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,2374,1174,0,Keith Clanton misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22,9.25,512166,Keith Clanton,NA,0,UCF,UCF,1,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-07,1155680,5.75,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,2374,1174,0,Shamarr Bowden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,1,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-07,1155680,6,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,2351,1151,23,Miguel Paul misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.650000000000006,458721,Miguel Paul,NA,0,East Carolina,East Carolina,2,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-07,1155680,7,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,2351,1151,0,Isaiah Sykes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,2,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-07,1155680,9,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,2,-2,1344,UCF,2344,1144,7,Isaiah Sykes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549951,Isaiah Sykes,NA,0,UCF,East Carolina,3,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-07,1155680,11,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,2,-2,1391,East Carolina,2317,1117,27,Maurice Kemp misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,7.75,530101,Maurice Kemp,NA,0,East Carolina,East Carolina,4,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-07,1155680,12,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,2,-2,1344,UCF,2317,1117,0,A.J. Rompza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,4,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-07,1155680,14,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,2,-2,1391,East Carolina,2307,1107,10,Personal foul committed by Darrius Morrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,5,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-07,1155680,16,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,4,-4,1344,UCF,2288,1088,19,Keith Clanton makes a layup. A.J. Rompza with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512166,Keith Clanton,Rompza,0,UCF,East Carolina,5,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
