season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-27,1151558,33,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,4,4,0,1292,Arizona State,2203,1003,9,Keala King misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550111,Keala King,NA,0,Arizona State,Arizona State,9,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,35,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,4,4,0,1292,Arizona State,2180,980,23,Trent Lockett misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,11.85,509170,Trent Lockett,NA,0,Arizona State,DePaul,9,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,36,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,4,4,0,1383,DePaul,2172,972,8,Charles McKinney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609504,Charles McKinney,NA,0,DePaul,Arizona State,10,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,41,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,4,4,0,1292,Arizona State,2169,969,3,Sun Devils take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,43,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,4,4,0,1292,Arizona State,2159,959,10,Chanse Creekmur misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,12.65,550105,Chanse Creekmur,NA,0,Arizona State,DePaul,11,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,44,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,4,4,0,1383,DePaul,2143,943,16,Jamee Crockett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28,30.049999999999997,609498,Jamee Crockett,NA,0,DePaul,Arizona State,12,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,45,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,4,4,0,1292,Arizona State,2133,933,10,Chris Colvin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506076,Chris Colvin,NA,0,Arizona State,DePaul,13,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,46,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,4,4,0,1383,DePaul,2126,926,7,Jamee Crockett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609498,Jamee Crockett,NA,0,DePaul,Arizona State,14,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,48,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,4,4,0,1383,DePaul,2121,921,5,Shooting foul committed by Charles McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,49,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,4,4,0,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,50,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,4,4,0,1292,Arizona State,2121,921,0,Chris Colvin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,51,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,4,4,0,1292,Arizona State,2121,921,0,Chris Colvin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,DePaul,15,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,53,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,6,4,2,1383,DePaul,2108,908,13,Worrel Clahar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,623303,Worrel Clahar,NA,0,DePaul,Arizona State,16,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,56,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,6,4,2,1383,DePaul,2083,883,25,Krys Faber misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,482557,Krys Faber,NA,0,DePaul,DePaul,17,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,68,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,6,4,2,1383,DePaul,2050,850,33,Cleveland Melvin misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,552365,Cleveland Melvin,NA,0,DePaul,DePaul,17,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,70,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,6,4,2,1383,DePaul,2037,837,13,Worrel Clahar misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,19.349999999999994,623303,Worrel Clahar,NA,0,DePaul,DePaul,17,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,71,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,8,4,4,1383,DePaul,2030,830,7,Cleveland Melvin dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552365,Cleveland Melvin,NA,0,DePaul,Arizona State,17,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,74,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,8,4,4,1292,Arizona State,2015,815,15,Trent Lockett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509170,Trent Lockett,NA,0,Arizona State,Arizona State,18,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,75,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,8,4,4,1292,Arizona State,2011,811,4,Trent Lockett misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.3,8.15,509170,Trent Lockett,NA,0,Arizona State,DePaul,18,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,77,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,8,4,4,1383,DePaul,1995,795,16,Cleveland Melvin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.799999999999997,12.75,552365,Cleveland Melvin,NA,0,DePaul,Arizona State,19,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,80,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,8,4,4,1383,DePaul,1993,793,2,Personal foul committed by Krys Faber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,20,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,84,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,8,4,4,1383,DePaul,1922,722,71,Moses Morgan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,30.75,552366,Moses Morgan,NA,0,DePaul,Arizona State,20,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,88,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,8,4,4,1383,DePaul,1914,714,8,Personal foul committed by Jeremiah Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,21,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,89,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,8,4,4,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,91,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,8,4,4,1292,Arizona State,1907,707,7,Chris Colvin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506076,Chris Colvin,NA,0,Arizona State,DePaul,21,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,92,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,8,4,4,1383,DePaul,1893,693,14,Jamee Crockett misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,5.849999999999994,609498,Jamee Crockett,NA,0,DePaul,Arizona State,22,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,94,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,8,4,4,1292,Arizona State,1880,680,13,Kyle Cain misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,5.45,550103,Kyle Cain,NA,0,Arizona State,Arizona State,23,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,96,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,8,6,2,1292,Arizona State,1879,679,1,Trent Lockett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509170,Trent Lockett,NA,0,Arizona State,Arizona State,23,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,97,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,8,6,2,1383,DePaul,1879,679,0,Shooting foul committed by Jamee Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,23,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,98,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,8,6,2,1292,Arizona State,1879,679,0,Trent Lockett misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,23,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,100,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,8,6,2,1292,Arizona State,1861,661,18,Keala King misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550111,Keala King,NA,0,Arizona State,DePaul,23,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,101,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,11,6,5,1383,DePaul,1824,624,37,Brandon Young makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,32.8,29.25,552367,Brandon Young,NA,0,DePaul,Arizona State,24,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,108,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,11,8,3,1292,Arizona State,1769,569,55,Kyle Cain makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,550103,Kyle Cain,NA,0,Arizona State,DePaul,25,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,110,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,11,8,3,1292,Arizona State,1747,547,22,Personal foul committed by Keala King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,26,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,112,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,14,8,6,1383,DePaul,1738,538,9,Jeremiah Kelly makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.2,23.450000000000003,482556,Jeremiah Kelly,NA,0,DePaul,Arizona State,26,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,115,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,14,8,6,1383,DePaul,1727,527,11,Shooting foul committed by Krys Faber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,27,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,116,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,14,8,6,1292,Arizona State,1727,527,0,Carrick Felix misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,27,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
2011-12,2011-11-27,1151558,117,1,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,14,9,5,1292,Arizona State,1727,527,0,Carrick Felix makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,DePaul,27,NA,Jeremiah Kelly,Krys Faber,Moses Morgan,Brandon Young,Charles McKinney,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King
