season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-17,1150484,1,0,1,Missouri,Niagara,Tigers,Purple Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Marcus Denmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1150484,1,0,1,Missouri,Niagara,Tigers,Purple Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kim English,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1150484,1,0,1,Missouri,Niagara,Tigers,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Scooter Gillette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1150484,1,0,1,Missouri,Niagara,Tigers,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Marvin Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1150484,1,0,1,Missouri,Niagara,Tigers,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Antoine Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1150484,1,0,1,Missouri,Niagara,Tigers,Purple Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil (Flip) Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1150484,1,0,1,Missouri,Niagara,Tigers,Purple Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Matt Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1150484,1,0,1,Missouri,Niagara,Tigers,Purple Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ricardo Ratliffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1150484,1,0,1,Missouri,Niagara,Tigers,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Juan'ya Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1150484,1,0,1,Missouri,Niagara,Tigers,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Ameen Tanksley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1150484,2,0,1,Missouri,Niagara,Tigers,Purple Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Niagara,1
2011-12,2011-11-17,1150484,7,0,1,Missouri,Niagara,Tigers,Purple Eagles,4,4,0,0,0,1535,Niagara,2367,1167,33,Juan'ya Green misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,11.05,605808,Juan'ya Green,NA,0,Niagara,Missouri,1
2011-12,2011-11-17,1150484,14,0,1,Missouri,Niagara,Tigers,Purple Eagles,4,4,0,0,0,1507,Missouri,2335,1135,32,Marcus Denmon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458722,Marcus Denmon,NA,0,Missouri,Missouri,2
2011-12,2011-11-17,1150484,15,0,1,Missouri,Niagara,Tigers,Purple Eagles,4,4,0,0,0,1507,Missouri,2335,1135,0,Ricardo Ratliffe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2
2011-12,2011-11-17,1150484,17,0,1,Missouri,Niagara,Tigers,Purple Eagles,4,4,0,0,0,1535,Niagara,2334,1134,1,Personal foul committed by Ameen Tanksley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2
2011-12,2011-11-17,1150484,20,0,1,Missouri,Niagara,Tigers,Purple Eagles,4,4,0,0,0,1535,Niagara,2332,1132,2,Shooting foul committed by Scooter Gillette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2
