season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-17,1081488,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Sanchez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-17,1081488,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Darius Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-17,1081488,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Julysses Nobles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-17,1081488,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mardracus Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-17,1081488,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rickey Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-17,1081488,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Terrence Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-17,1081488,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Michael Kidd-Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-17,1081488,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Anthony Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-17,1081488,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Marquis Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-17,1081488,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Devonta Abron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-17,1081488,2,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2011-12,2012-01-17,1081488,4,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,2362,1162,38,Devonta Abron misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610331,Devonta Abron,NA,0,Arkansas,Arkansas,1
2011-12,2012-01-17,1081488,5,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1459,Kentucky,2362,1162,0,Anthony Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Kentucky,1
2011-12,2012-01-17,1081488,9,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,2329,1129,33,Personal foul committed by Devonta Abron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,2
2011-12,2012-01-17,1081488,11,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,2,0,2,1459,Kentucky,2320,1120,9,Darius Miller makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.6,12.650000000000006,469484,Darius Miller,NA,0,Kentucky,Arkansas,2
2011-12,2012-01-17,1081488,22,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,4,0,4,1459,Kentucky,2296,1096,24,Darius Miller makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.2,11.150000000000006,469484,Darius Miller,NA,0,Kentucky,Kentucky,3
2011-12,2012-01-17,1081488,23,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,4,0,4,1293,Arkansas,2296,1096,0,Shooting foul committed by Julysses Nobles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2011-12,2012-01-17,1081488,24,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,4,0,4,1459,Kentucky,2296,1096,0,Darius Miller misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2011-12,2012-01-17,1081488,25,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,4,0,4,1293,Arkansas,2296,1096,0,Rickey Scott Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Arkansas,3
2011-12,2012-01-17,1081488,30,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,4,0,4,1293,Arkansas,2276,1076,20,Rickey Scott Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,21.85,548282,Rickey Scott Jr.,NA,0,Arkansas,Arkansas,4
2011-12,2012-01-17,1081488,31,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,4,0,4,1459,Kentucky,2276,1076,0,Terrence Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Kentucky,4
2011-12,2012-01-17,1081488,34,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,4,0,4,1293,Arkansas,2269,1069,7,Shooting foul committed by Devonta Abron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2011-12,2012-01-17,1081488,35,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,5,0,5,1459,Kentucky,2269,1069,0,Michael Kidd-Gilchrist makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2011-12,2012-01-17,1081488,36,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,6,0,6,1459,Kentucky,2269,1069,0,Michael Kidd-Gilchrist makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Arkansas,5
2011-12,2012-01-17,1081488,38,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,6,0,6,1293,Arkansas,2259,1059,10,Michael Sanchez misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.6,21.15,400357,Michael Sanchez,NA,0,Arkansas,Arkansas,6
2011-12,2012-01-17,1081488,39,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,6,0,6,1459,Kentucky,2259,1059,0,Marquis Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Kentucky,6
2011-12,2012-01-17,1081488,40,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,8,0,8,1459,Kentucky,2251,1051,8,Anthony Davis makes a layup. Michael Kidd-Gilchrist with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603096,Anthony Davis,Michael Kidd-Gilchrist,0,Kentucky,Arkansas,7
2011-12,2012-01-17,1081488,41,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,8,0,8,1293,Arkansas,2244,1044,7,Mardracus Wade misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548281,Mardracus Wade,NA,0,Arkansas,Arkansas,8
2011-12,2012-01-17,1081488,42,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,8,0,8,1459,Kentucky,2244,1044,0,Terrence Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Kentucky,8
2011-12,2012-01-17,1081488,45,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,8,0,8,1459,Kentucky,2235,1035,9,Offensive foul committed by Michael Kidd-Gilchrist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Arkansas,9
2011-12,2012-01-17,1081488,52,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,8,2,6,1293,Arkansas,2218,1018,17,Michael Sanchez dunks. Julysses Nobles with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,400357,Michael Sanchez,Julysses Nobles,0,Arkansas,Kentucky,10
2011-12,2012-01-17,1081488,63,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,8,2,6,1459,Kentucky,2158,958,60,Personal foul committed by Michael Kidd-Gilchrist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,11
2011-12,2012-01-17,1081488,64,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,8,2,6,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-17,1081488,72,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,8,2,6,1459,Kentucky,2151,951,7,Personal foul committed by Darius Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,11
2011-12,2012-01-17,1081488,74,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,8,2,6,1293,Arkansas,2136,936,15,Julysses Nobles misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.6,23.15,509392,Julysses Nobles,NA,0,Arkansas,Arkansas,11
2011-12,2012-01-17,1081488,75,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,8,2,6,1459,Kentucky,2136,936,0,Marquis Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Kentucky,11
