season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-18,1180907,1,0,1,Murray State,Saint Mary's,Racers,Gaels,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Donte Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Rob Jones,Clint Steindl,Jorden Page,Matthew Dellavedova,Brad Waldow
2011-12,2012-02-18,1180907,1,0,1,Murray State,Saint Mary's,Racers,Gaels,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jewuan Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Rob Jones,Clint Steindl,Jorden Page,Matthew Dellavedova,Brad Waldow
2011-12,2012-02-18,1180907,1,0,1,Murray State,Saint Mary's,Racers,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Rob Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Rob Jones,Clint Steindl,Jorden Page,Matthew Dellavedova,Brad Waldow
2011-12,2012-02-18,1180907,1,0,1,Murray State,Saint Mary's,Racers,Gaels,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Ivan Aska,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Rob Jones,Clint Steindl,Jorden Page,Matthew Dellavedova,Brad Waldow
2011-12,2012-02-18,1180907,1,0,1,Murray State,Saint Mary's,Racers,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Clint Steindl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Rob Jones,Clint Steindl,Jorden Page,Matthew Dellavedova,Brad Waldow
2011-12,2012-02-18,1180907,1,0,1,Murray State,Saint Mary's,Racers,Gaels,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Isaiah Canaan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Rob Jones,Clint Steindl,Jorden Page,Matthew Dellavedova,Brad Waldow
2011-12,2012-02-18,1180907,1,0,1,Murray State,Saint Mary's,Racers,Gaels,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Ed Daniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Rob Jones,Clint Steindl,Jorden Page,Matthew Dellavedova,Brad Waldow
2011-12,2012-02-18,1180907,1,0,1,Murray State,Saint Mary's,Racers,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jorden Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Rob Jones,Clint Steindl,Jorden Page,Matthew Dellavedova,Brad Waldow
2011-12,2012-02-18,1180907,1,0,1,Murray State,Saint Mary's,Racers,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Matthew Dellavedova,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Rob Jones,Clint Steindl,Jorden Page,Matthew Dellavedova,Brad Waldow
2011-12,2012-02-18,1180907,1,0,1,Murray State,Saint Mary's,Racers,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Brad Waldow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Rob Jones,Clint Steindl,Jorden Page,Matthew Dellavedova,Brad Waldow
2011-12,2012-02-18,1180907,2,0,1,Murray State,Saint Mary's,Racers,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Rob Jones,Clint Steindl,Jorden Page,Matthew Dellavedova,Brad Waldow
2011-12,2012-02-18,1180907,3,0,1,Murray State,Saint Mary's,Racers,Gaels,4,4,0,0,0,1622,Saint Mary's,2400,1200,0,Substitution: Kyle Rowley in for Brad Waldow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Rob Jones,Clint Steindl,Jorden Page,Matthew Dellavedova,Kyle Rowley
2011-12,2012-02-18,1180907,5,0,1,Murray State,Saint Mary's,Racers,Gaels,4,4,2,0,2,1516,Murray State,2377,1177,23,Donte Poole makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,400669,Donte Poole,NA,0,Murray State,Saint Mary's,1,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Rob Jones,Clint Steindl,Jorden Page,Matthew Dellavedova,Kyle Rowley
2011-12,2012-02-18,1180907,6,0,1,Murray State,Saint Mary's,Racers,Gaels,4,4,2,2,0,1622,Saint Mary's,2346,1146,31,Matthew Dellavedova makes a jump shot from 12 feet out. Jorden Page with the assist.,made,FALSE,FALSE,Jump Shot,12.8,6.35,531447,Matthew Dellavedova,Jorden Page,0,Saint Mary's,Murray State,2,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Rob Jones,Clint Steindl,Jorden Page,Matthew Dellavedova,Kyle Rowley
2011-12,2012-02-18,1180907,7,0,1,Murray State,Saint Mary's,Racers,Gaels,4,4,2,2,0,1516,Murray State,2313,1113,33,Ivan Aska misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,14.549999999999997,460625,Ivan Aska,NA,0,Murray State,Murray State,3,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Rob Jones,Clint Steindl,Jorden Page,Matthew Dellavedova,Kyle Rowley
2011-12,2012-02-18,1180907,8,0,1,Murray State,Saint Mary's,Racers,Gaels,4,4,2,2,0,1622,Saint Mary's,2313,1113,0,Kyle Rowley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Saint Mary's,3,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Rob Jones,Clint Steindl,Jorden Page,Matthew Dellavedova,Kyle Rowley
2011-12,2012-02-18,1180907,9,0,1,Murray State,Saint Mary's,Racers,Gaels,4,4,5,2,3,1516,Murray State,2298,1098,15,Donte Poole makes a 3-point jump shot from 22 feet out. Isaiah Canaan with the assist.,made,FALSE,TRUE,Jump Shot,4.299999999999997,13.450000000000003,400669,Donte Poole,Isaiah Canaan,0,Murray State,Saint Mary's,4,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Rob Jones,Clint Steindl,Jorden Page,Matthew Dellavedova,Kyle Rowley
2011-12,2012-02-18,1180907,11,0,1,Murray State,Saint Mary's,Racers,Gaels,4,4,5,2,3,1516,Murray State,2281,1081,17,Personal foul committed by Isaiah Canaan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,5,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Rob Jones,Clint Steindl,Jorden Page,Matthew Dellavedova,Kyle Rowley
2011-12,2012-02-18,1180907,20,0,1,Murray State,Saint Mary's,Racers,Gaels,4,4,5,2,3,1622,Saint Mary's,2267,1067,14,Jorden Page misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.25,531445,Jorden Page,NA,0,Saint Mary's,Saint Mary's,5,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Rob Jones,Clint Steindl,Jorden Page,Matthew Dellavedova,Kyle Rowley
2011-12,2012-02-18,1180907,21,0,1,Murray State,Saint Mary's,Racers,Gaels,4,4,5,2,3,1516,Murray State,2267,1067,0,Donte Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Murray State,5,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Rob Jones,Clint Steindl,Jorden Page,Matthew Dellavedova,Kyle Rowley
2011-12,2012-02-18,1180907,22,0,1,Murray State,Saint Mary's,Racers,Gaels,4,4,5,2,3,1622,Saint Mary's,2267,1067,0,Personal foul committed by Kyle Rowley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,6,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Rob Jones,Clint Steindl,Jorden Page,Matthew Dellavedova,Kyle Rowley
2011-12,2012-02-18,1180907,23,0,1,Murray State,Saint Mary's,Racers,Gaels,3,4,5,2,3,1516,Murray State,2267,1067,0,Racers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Rob Jones,Clint Steindl,Jorden Page,Matthew Dellavedova,Kyle Rowley
2011-12,2012-02-18,1180907,26,0,1,Murray State,Saint Mary's,Racers,Gaels,3,4,7,2,5,1516,Murray State,2245,1045,22,Ivan Aska makes a jump shot from 8 feet out. Donte Poole with the assist.,made,FALSE,FALSE,Jump Shot,24.7,13.450000000000003,460625,Ivan Aska,Donte Poole,0,Murray State,Saint Mary's,6,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Rob Jones,Clint Steindl,Jorden Page,Matthew Dellavedova,Kyle Rowley
