season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-23,1074410,1,0,1,Arizona,San Diego State,Wildcats,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Garrett Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1074410,1,0,1,Arizona,San Diego State,Wildcats,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Tim Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1074410,1,0,1,Arizona,San Diego State,Wildcats,Aztecs,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kyle Fogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1074410,1,0,1,Arizona,San Diego State,Wildcats,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - James Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1074410,1,0,1,Arizona,San Diego State,Wildcats,Aztecs,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kyryl Natyazhko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1074410,1,0,1,Arizona,San Diego State,Wildcats,Aztecs,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Solomon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1074410,1,0,1,Arizona,San Diego State,Wildcats,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Chase Tapley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1074410,1,0,1,Arizona,San Diego State,Wildcats,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1074410,1,0,1,Arizona,San Diego State,Wildcats,Aztecs,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jordin Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1074410,1,0,1,Arizona,San Diego State,Wildcats,Aztecs,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jesse Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1074410,2,0,1,Arizona,San Diego State,Wildcats,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2011-12,2011-11-23,1074410,4,0,1,Arizona,San Diego State,Wildcats,Aztecs,4,4,0,0,0,1291,Arizona,2384,1184,16,Kyryl Natyazhko misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,4.049999999999997,509165,Kyryl Natyazhko,NA,0,Arizona,Arizona,1
