season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-18,1153371,1,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153371,1,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Sammy Zeglinski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153371,1,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Sean Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153371,1,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jontel Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153371,1,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153371,1,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153371,1,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Ashton Pankey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153371,1,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Terrell Stoglin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153371,1,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Berend Weijs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153371,1,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153371,2,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2011-12,2012-02-18,1153371,10,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1488,Maryland,2346,1146,54,Terrell Stoglin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.35,553203,Terrell Stoglin,NA,0,Maryland,Virginia,1
2011-12,2012-02-18,1153371,12,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1488,Maryland,2346,1146,0,Personal foul committed by Berend Weijs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,2
2011-12,2012-02-18,1153371,14,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,2,0,2,1677,Virginia,2329,1129,17,Mike Scott makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.3,9.450000000000003,398034,Mike Scott,NA,0,Virginia,Maryland,2
2011-12,2012-02-18,1153371,15,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,4,0,4,1677,Virginia,2308,1108,21,Mike Scott makes a jump shot from 20 feet out. Jontel Evans with the assist.,made,FALSE,FALSE,Jump Shot,5,10.25,398034,Mike Scott,Jontel Evans,0,Virginia,Maryland,3
2011-12,2012-02-18,1153371,18,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,4,0,4,1488,Maryland,2278,1078,30,Ashton Pankey misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25,9.25,553201,Ashton Pankey,NA,0,Maryland,Maryland,4
2011-12,2012-02-18,1153371,19,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,4,0,4,1677,Virginia,2278,1078,0,Akil Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia,4
2011-12,2012-02-18,1153371,20,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,4,0,4,1488,Maryland,2278,1078,0,Personal foul committed by Ashton Pankey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,5
2011-12,2012-02-18,1153371,22,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,7,0,7,1677,Virginia,2251,1051,27,Sammy Zeglinski makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.5,14.650000000000006,398035,Sammy Zeglinski,NA,0,Virginia,Maryland,5
2011-12,2012-02-18,1153371,23,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,7,0,7,1488,Maryland,2229,1029,22,Sean Mosley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22,27.95,468579,Sean Mosley,NA,0,Maryland,Maryland,6
2011-12,2012-02-18,1153371,24,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,7,0,7,1677,Virginia,2229,1029,0,Mike Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia,6
2011-12,2012-02-18,1153371,25,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,7,0,7,1677,Virginia,2215,1015,14,Mike Scott misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,21.450000000000003,398034,Mike Scott,NA,0,Virginia,Virginia,7
2011-12,2012-02-18,1153371,26,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,7,0,7,1488,Maryland,2215,1015,0,Nick Faust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Maryland,7
2011-12,2012-02-18,1153371,29,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,7,0,7,1488,Maryland,2204,1004,11,Alex Len misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.75,616982,Alex Len,NA,0,Maryland,Maryland,8
2011-12,2012-02-18,1153371,30,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,7,0,7,1488,Maryland,2204,1004,0,James Padgett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,8
2011-12,2012-02-18,1153371,31,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,7,0,7,1677,Virginia,2204,1004,0,Shooting foul committed by Joe Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,8
2011-12,2012-02-18,1153371,32,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,7,0,7,1488,Maryland,2204,1004,0,James Padgett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,8
2011-12,2012-02-18,1153371,34,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,7,1,6,1488,Maryland,2204,1004,0,James Padgett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia,8
2011-12,2012-02-18,1153371,36,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,7,1,6,1677,Virginia,2179,979,25,Akil Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,549974,Akil Mitchell,NA,0,Virginia,Virginia,9
2011-12,2012-02-18,1153371,37,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,7,1,6,1488,Maryland,2179,979,0,Sean Mosley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Maryland,9
2011-12,2012-02-18,1153371,42,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,7,1,6,1677,Virginia,2175,975,4,Shooting foul committed by Jontel Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,10
2011-12,2012-02-18,1153371,43,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,7,2,5,1488,Maryland,2175,975,0,Terrell Stoglin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,10
2011-12,2012-02-18,1153371,44,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,7,3,4,1488,Maryland,2175,975,0,Terrell Stoglin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia,10
2011-12,2012-02-18,1153371,46,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,7,3,4,1677,Virginia,2151,951,24,Mike Scott misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,9.049999999999997,398034,Mike Scott,NA,0,Virginia,Virginia,11
2011-12,2012-02-18,1153371,47,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,7,3,4,1488,Maryland,2151,951,0,Nick Faust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Maryland,11
2011-12,2012-02-18,1153371,48,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,7,6,1,1488,Maryland,2145,945,6,Nick Faust makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.4,26.75,616981,Nick Faust,NA,0,Maryland,Virginia,12
2011-12,2012-02-18,1153371,49,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,7,6,1,1677,Virginia,2129,929,16,Joe Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549969,Joe Harris,NA,0,Virginia,Virginia,13
2011-12,2012-02-18,1153371,50,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,7,6,1,1677,Virginia,2129,929,0,Joe Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,13
2011-12,2012-02-18,1153371,51,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,7,6,1,1677,Virginia,2125,925,4,Joe Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549969,Joe Harris,NA,0,Virginia,Virginia,13
2011-12,2012-02-18,1153371,52,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,7,6,1,1488,Maryland,2125,925,0,Sean Mosley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Maryland,13
2011-12,2012-02-18,1153371,55,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,7,6,1,NA,NA,2112,912,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-18,1153371,70,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,7,6,1,1488,Maryland,2070,870,42,Sean Mosley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,468579,Sean Mosley,NA,0,Maryland,Maryland,14
2011-12,2012-02-18,1153371,71,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,7,6,1,1677,Virginia,2070,870,0,Mike Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia,14
2011-12,2012-02-18,1153371,72,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,9,6,3,1677,Virginia,2049,849,21,Mike Scott makes a jump shot from 15 feet out. Jontel Evans with the assist.,made,FALSE,FALSE,Jump Shot,11.5,10.549999999999997,398034,Mike Scott,Jontel Evans,0,Virginia,Maryland,15
2011-12,2012-02-18,1153371,73,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,9,6,3,1488,Maryland,2026,826,23,Alex Len misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616982,Alex Len,NA,0,Maryland,Maryland,16
2011-12,2012-02-18,1153371,74,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,9,6,3,1677,Virginia,2026,826,0,Mike Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia,16
2011-12,2012-02-18,1153371,75,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,9,6,3,1677,Virginia,2009,809,17,Malcolm Brogdon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,17
2011-12,2012-02-18,1153371,76,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,9,6,3,1677,Virginia,2009,809,0,Mike Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,17
2011-12,2012-02-18,1153371,77,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,11,6,5,1677,Virginia,1999,799,10,Mike Scott makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,41.1,15.049999999999997,398034,Mike Scott,NA,0,Virginia,Maryland,17
2011-12,2012-02-18,1153371,78,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,11,9,2,1488,Maryland,1969,769,30,Mychal Parker makes a 3-point jump shot from 23 feet out. Sean Mosley with the assist.,made,FALSE,TRUE,Jump Shot,47,10.25,553202,Mychal Parker,Sean Mosley,0,Maryland,Virginia,18
2011-12,2012-02-18,1153371,79,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,13,9,4,1677,Virginia,1945,745,24,Mike Scott makes a jump shot from 10 feet out. Jontel Evans with the assist.,made,FALSE,FALSE,Jump Shot,15.600000000000001,9.450000000000003,398034,Mike Scott,Jontel Evans,0,Virginia,Maryland,19
