season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-07,1074743,1,0,1,Purdue,Western Carolina,Boilermakers,Catamounts,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Robbie Hummel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1074743,1,0,1,Purdue,Western Carolina,Boilermakers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Keaton Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1074743,1,0,1,Purdue,Western Carolina,Boilermakers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Harouna Mutombo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1074743,1,0,1,Purdue,Western Carolina,Boilermakers,Catamounts,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Kelsey Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1074743,1,0,1,Purdue,Western Carolina,Boilermakers,Catamounts,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Lewis Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1074743,1,0,1,Purdue,Western Carolina,Boilermakers,Catamounts,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ryne Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1074743,1,0,1,Purdue,Western Carolina,Boilermakers,Catamounts,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sandi Marcius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1074743,1,0,1,Purdue,Western Carolina,Boilermakers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Trey Sumler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1074743,1,0,1,Purdue,Western Carolina,Boilermakers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Brandon Boggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1074743,1,0,1,Purdue,Western Carolina,Boilermakers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Tawaski King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1074743,2,0,1,Purdue,Western Carolina,Boilermakers,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2011-12,2011-12-07,1074743,4,0,1,Purdue,Western Carolina,Boilermakers,Catamounts,4,4,0,0,0,1577,Purdue,2382,1182,18,Robbie Hummel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.75,398421,Robbie Hummel,NA,0,Purdue,Western Carolina,1
2011-12,2011-12-07,1074743,9,0,1,Purdue,Western Carolina,Boilermakers,Catamounts,4,4,0,0,0,1695,Western Carolina,2362,1162,20,Brandon Boggs misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,8.55,554834,Brandon Boggs,NA,0,Western Carolina,Western Carolina,2
2011-12,2011-12-07,1074743,10,0,1,Purdue,Western Carolina,Boilermakers,Catamounts,4,4,0,2,-2,1695,Western Carolina,2339,1139,23,Trey Sumler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,524351,Trey Sumler,NA,0,Western Carolina,Purdue,2
2011-12,2011-12-07,1074743,18,0,1,Purdue,Western Carolina,Boilermakers,Catamounts,4,4,0,2,-2,1695,Western Carolina,2301,1101,38,Brandon Boggs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,554834,Brandon Boggs,NA,0,Western Carolina,Purdue,3
2011-12,2011-12-07,1074743,20,0,1,Purdue,Western Carolina,Boilermakers,Catamounts,4,4,0,2,-2,1577,Purdue,2294,1094,7,Robbie Hummel misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,8.75,398421,Robbie Hummel,NA,0,Purdue,Purdue,4
2011-12,2011-12-07,1074743,21,0,1,Purdue,Western Carolina,Boilermakers,Catamounts,4,4,2,2,0,1577,Purdue,2290,1090,4,Kelsey Barlow makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.2,8.549999999999997,470257,Kelsey Barlow,NA,0,Purdue,Western Carolina,4
2011-12,2011-12-07,1074743,22,0,1,Purdue,Western Carolina,Boilermakers,Catamounts,4,4,2,2,0,1695,Western Carolina,2268,1068,22,Preston Ross misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,5.85,554837,Preston Ross,NA,0,Western Carolina,Western Carolina,5
2011-12,2011-12-07,1074743,24,0,1,Purdue,Western Carolina,Boilermakers,Catamounts,4,4,2,2,0,1695,Western Carolina,2261,1061,7,Harouna Mutombo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,461065,Harouna Mutombo,NA,0,Western Carolina,Western Carolina,5
2011-12,2011-12-07,1074743,26,0,1,Purdue,Western Carolina,Boilermakers,Catamounts,4,4,2,2,0,1695,Western Carolina,2251,1051,10,Preston Ross misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,5.65,554837,Preston Ross,NA,0,Western Carolina,Purdue,5
2011-12,2011-12-07,1074743,27,0,1,Purdue,Western Carolina,Boilermakers,Catamounts,4,4,5,2,3,1577,Purdue,2226,1026,25,Ryne Smith makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.2,30.35,471928,Ryne Smith,NA,0,Purdue,Western Carolina,6
2011-12,2011-12-07,1074743,29,0,1,Purdue,Western Carolina,Boilermakers,Catamounts,4,4,7,2,5,1577,Purdue,2209,1009,17,Kelsey Barlow makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,470257,Kelsey Barlow,NA,0,Purdue,Purdue,7
2011-12,2011-12-07,1074743,30,0,1,Purdue,Western Carolina,Boilermakers,Catamounts,4,4,7,2,5,1695,Western Carolina,2209,1009,0,Shooting foul committed by Brandon Boggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2011-12,2011-12-07,1074743,31,0,1,Purdue,Western Carolina,Boilermakers,Catamounts,4,4,7,2,5,1577,Purdue,2209,1009,0,Kelsey Barlow misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Western Carolina,7
2011-12,2011-12-07,1074743,33,0,1,Purdue,Western Carolina,Boilermakers,Catamounts,4,4,7,2,5,1695,Western Carolina,2187,987,22,Brandon Boggs misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,13.15,554834,Brandon Boggs,NA,0,Western Carolina,Western Carolina,8
2011-12,2011-12-07,1074743,34,0,1,Purdue,Western Carolina,Boilermakers,Catamounts,4,4,7,4,3,1695,Western Carolina,2182,982,5,Kenneth Hall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604318,Kenneth Hall,NA,0,Western Carolina,Purdue,8
2011-12,2011-12-07,1074743,35,0,1,Purdue,Western Carolina,Boilermakers,Catamounts,4,4,7,4,3,1577,Purdue,2159,959,23,Ryne Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.349999999999994,471928,Ryne Smith,NA,0,Purdue,Purdue,9
