season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-16,1155716,95,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,10,8,2,1567,Penn State,2058,858,25,Tim Frazier misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,25.549999999999997,513606,Tim Frazier,NA,0,Penn State,Penn State,15
2011-12,2012-02-16,1155716,96,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,10,8,2,1449,Iowa,2058,858,0,Matt Gatens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,15
2011-12,2012-02-16,1155716,103,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,10,10,0,1449,Iowa,2048,848,10,Aaron White makes a layup. Josh Oglesby with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609695,Aaron White,Josh Oglesby,0,Iowa,Penn State,16
2011-12,2012-02-16,1155716,104,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,10,10,0,1567,Penn State,2048,848,0,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-16,1155716,119,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,10,10,0,1567,Penn State,2020,820,28,Nick Colella misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.049999999999997,531252,Nick Colella,NA,0,Penn State,Penn State,17
2011-12,2012-02-16,1155716,120,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,10,10,0,1449,Iowa,2020,820,0,Josh Oglesby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,17
2011-12,2012-02-16,1155716,121,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,10,10,0,1449,Iowa,2009,809,11,Matt Gatens misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11,17.55,469224,Matt Gatens,NA,0,Iowa,Iowa,18
2011-12,2012-02-16,1155716,122,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,10,10,0,1567,Penn State,2009,809,0,Jermaine Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,18
2011-12,2012-02-16,1155716,123,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,10,10,0,1567,Penn State,1990,790,19,Tim Frazier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513606,Tim Frazier,NA,0,Penn State,Penn State,19
2011-12,2012-02-16,1155716,124,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,10,10,0,1449,Iowa,1990,790,0,Aaron White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,19
2011-12,2012-02-16,1155716,128,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,12,10,2,1567,Penn State,1964,764,26,Cammeron Woodyard makes a layup. Matt Glover with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458941,Cammeron Woodyard,Matt Glover,0,Penn State,Iowa,20
2011-12,2012-02-16,1155716,131,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,12,10,2,1567,Penn State,1947,747,17,Personal foul committed by Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,21
2011-12,2012-02-16,1155716,133,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,12,10,2,1449,Iowa,1945,745,2,Matt Gatens misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,21.35,469224,Matt Gatens,NA,0,Iowa,Iowa,21
2011-12,2012-02-16,1155716,134,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,12,10,2,1567,Penn State,1945,745,0,Jon Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,21
2011-12,2012-02-16,1155716,135,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,14,10,4,1567,Penn State,1935,735,10,Jermaine Marshall makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.6,17.75,513603,Jermaine Marshall,NA,0,Penn State,Iowa,22
2011-12,2012-02-16,1155716,136,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,14,10,4,1449,Iowa,1923,723,12,Eric May misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,22.65,506036,Eric May,NA,0,Iowa,Iowa,23
2011-12,2012-02-16,1155716,137,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,14,10,4,1567,Penn State,1923,723,0,Tim Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,23
2011-12,2012-02-16,1155716,138,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,14,10,4,1567,Penn State,1915,715,8,Tim Frazier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513606,Tim Frazier,NA,0,Penn State,Penn State,24
2011-12,2012-02-16,1155716,139,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,14,10,4,1567,Penn State,1915,715,0,Tim Frazier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,24
2011-12,2012-02-16,1155716,140,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,16,10,6,1567,Penn State,1907,707,8,Cammeron Woodyard makes a jump shot from 13 feet out. Tim Frazier with the assist.,made,FALSE,FALSE,Jump Shot,12.299999999999997,6.849999999999994,458941,Cammeron Woodyard,Tim Frazier,0,Penn State,Iowa,24
2011-12,2012-02-16,1155716,148,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,16,10,6,NA,NA,1870,670,37,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-16,1155716,151,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,18,10,8,1567,Penn State,1868,668,2,Ross Travis makes a layup. Matt Glover with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602069,Ross Travis,Matt Glover,0,Penn State,Iowa,25
2011-12,2012-02-16,1155716,157,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,18,10,8,1449,Iowa,1845,645,23,Melsahn Basabe misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,11.95,553559,Melsahn Basabe,NA,0,Iowa,Iowa,26
2011-12,2012-02-16,1155716,158,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,18,10,8,1567,Penn State,1845,645,0,Ross Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,26
2011-12,2012-02-16,1155716,160,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,18,10,8,1449,Iowa,1841,641,4,Personal foul committed by Melsahn Basabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,27
2011-12,2012-02-16,1155716,164,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,18,10,8,1567,Penn State,1810,610,31,Jermaine Marshall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.75,513603,Jermaine Marshall,NA,0,Penn State,Penn State,27
2011-12,2012-02-16,1155716,165,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,18,10,8,1449,Iowa,1810,610,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,27
2011-12,2012-02-16,1155716,166,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,18,10,8,1449,Iowa,1800,600,10,Devyn Marble misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,27.25,553557,Devyn Marble,NA,0,Iowa,Iowa,28
2011-12,2012-02-16,1155716,167,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,18,10,8,1567,Penn State,1800,600,0,Matt Glover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,28
2011-12,2012-02-16,1155716,168,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,20,10,10,1567,Penn State,1770,570,30,Jon Graham makes a layup. Tim Frazier with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,549545,Jon Graham,Tim Frazier,0,Penn State,Iowa,29
2011-12,2012-02-16,1155716,171,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,20,10,10,1567,Penn State,1744,544,26,Shooting foul committed by Tim Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,30
2011-12,2012-02-16,1155716,172,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,20,11,9,1449,Iowa,1744,544,0,Matt Gatens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,30
2011-12,2012-02-16,1155716,173,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,20,12,8,1449,Iowa,1744,544,0,Matt Gatens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,30
2011-12,2012-02-16,1155716,179,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,20,12,8,1449,Iowa,1740,540,4,Shooting foul committed by Josh Oglesby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,31
2011-12,2012-02-16,1155716,180,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,21,12,9,1567,Penn State,1740,540,0,Matt Glover makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,31
2011-12,2012-02-16,1155716,181,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,22,12,10,1567,Penn State,1740,540,0,Matt Glover makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,31
2011-12,2012-02-16,1155716,183,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,22,12,10,1449,Iowa,1719,519,21,Aaron White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609695,Aaron White,NA,0,Iowa,Iowa,32
2011-12,2012-02-16,1155716,184,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,22,12,10,1567,Penn State,1719,519,0,Jermaine Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,32
2011-12,2012-02-16,1155716,185,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,4,25,12,13,1567,Penn State,1688,488,31,Jermaine Marshall makes a 3-point jump shot from 24 feet out. Matt Glover with the assist.,made,FALSE,TRUE,Jump Shot,20.3,28.450000000000003,513603,Jermaine Marshall,Matt Glover,0,Penn State,Iowa,33
2011-12,2012-02-16,1155716,189,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,3,25,12,13,1449,Iowa,1685,485,3,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-16,1155716,191,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,3,25,12,13,1449,Iowa,1672,472,13,Josh Oglesby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.95,609686,Josh Oglesby,NA,0,Iowa,Iowa,34
2011-12,2012-02-16,1155716,192,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,3,25,12,13,1567,Penn State,1672,472,0,Matt Glover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,34
2011-12,2012-02-16,1155716,194,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,3,25,12,13,NA,NA,1652,452,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-16,1155716,201,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,3,25,14,11,1449,Iowa,1644,444,8,Aaron White makes a jump shot from 5 feet out. Josh Oglesby with the assist.,made,FALSE,FALSE,Jump Shot,28.3,8.35,609695,Aaron White,Josh Oglesby,0,Iowa,Iowa,35
2011-12,2012-02-16,1155716,202,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,3,25,14,11,1567,Penn State,1644,444,0,Shooting foul committed by Sasa Borovnjak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,35
2011-12,2012-02-16,1155716,203,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,3,25,15,10,1449,Iowa,1644,444,0,Aaron White makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,35
2011-12,2012-02-16,1155716,212,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,3,25,17,8,1449,Iowa,1607,407,37,Aaron White makes a layup. Devyn Marble with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609695,Aaron White,Devyn Marble,0,Iowa,Penn State,36
2011-12,2012-02-16,1155716,213,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,3,25,17,8,1567,Penn State,1581,381,26,Sasa Borovnjak misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513605,Sasa Borovnjak,NA,0,Penn State,Penn State,37
2011-12,2012-02-16,1155716,221,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,3,3,25,17,8,1449,Iowa,1554,354,27,Shooting foul committed by Josh Oglesby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,37
