season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-09,1197516,1,1,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Tyler Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197516,1,1,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Sean Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197516,1,1,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - John Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197516,1,1,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - James Padgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197516,1,1,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kendall Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197516,1,1,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Reggie Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197516,1,1,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197516,1,1,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Terrell Stoglin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197516,1,1,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197516,1,1,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Alex Len,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197516,2,1,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2011-12,2012-03-09,1197516,8,1,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,0,0,0,1540,North Carolina,2385,1185,15,Reggie Bullock misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552335,Reggie Bullock,NA,0,North Carolina,North Carolina,1
2011-12,2012-03-09,1197516,9,1,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,0,0,0,1488,Maryland,2385,1185,0,Alex Len with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Maryland,1
2011-12,2012-03-09,1197516,10,1,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,0,0,0,1488,Maryland,2365,1165,20,Alex Len misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616982,Alex Len,NA,0,Maryland,Maryland,2
