season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-15,1107027,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Cameron Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1107027,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jeronne Maymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1107027,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Julysses Nobles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1107027,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Skylar McBee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1107027,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kenny Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1107027,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mardracus Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1107027,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rickey Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1107027,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Marvell Waithe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1107027,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1107027,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Devonta Abron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1107027,2,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2011-12,2012-02-15,1107027,4,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,3,-3,1293,Arkansas,2382,1182,18,Julysses Nobles makes a 3-point jump shot from 25 feet out. Marvell Waithe with the assist.,made,FALSE,TRUE,Jump Shot,9,24.25,509392,Julysses Nobles,Marvell Waithe,0,Arkansas,Tennessee,1
2011-12,2012-02-15,1107027,6,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,2,3,-1,1646,Tennessee,2351,1151,31,Jeronne Maymon makes a layup. Trae Golden with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,504892,Jeronne Maymon,Trae Golden,0,Tennessee,Arkansas,2
