season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-16,1153594,19,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,2,2,0,1570,Pittsburgh,2255,1055,0,Nasir Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5
2011-12,2012-02-16,1153594,23,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,2,2,0,1570,Pittsburgh,2230,1030,25,Tray Woodall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.25,462985,Tray Woodall,NA,0,Pittsburgh,Pittsburgh,5
2011-12,2012-02-16,1153594,24,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,2,2,0,1689,West Virginia,2230,1030,0,Kevin Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,5
2011-12,2012-02-16,1153594,25,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,2,4,-2,1689,West Virginia,2201,1001,29,Deniz Kilicli makes a hook shot from 10 feet out. Kevin Jones with the assist.,made,FALSE,FALSE,Hook Shot,21.7,14.55,511621,Deniz Kilicli,Kevin Jones,0,West Virginia,Pittsburgh,6
2011-12,2012-02-16,1153594,26,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,4,0,1570,Pittsburgh,2173,973,28,Nasir Robinson makes a layup. Tray Woodall with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462984,Nasir Robinson,Tray Woodall,0,Pittsburgh,West Virginia,7
2011-12,2012-02-16,1153594,28,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,4,0,1570,Pittsburgh,2152,952,21,Personal foul committed by Talib Zanna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8
2011-12,2012-02-16,1153594,29,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,4,0,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-16,1153594,36,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,6,-2,1689,West Virginia,2132,932,20,Deniz Kilicli makes a layup. Gary Browne with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511621,Deniz Kilicli,Gary Browne,0,West Virginia,West Virginia,8
2011-12,2012-02-16,1153594,37,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,6,-2,1570,Pittsburgh,2132,932,0,Shooting foul committed by Dante Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8
2011-12,2012-02-16,1153594,38,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,7,-3,1689,West Virginia,2132,932,0,Deniz Kilicli makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,8
2011-12,2012-02-16,1153594,49,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,7,-3,1570,Pittsburgh,2064,864,68,Offensive foul committed by Dante Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,9
2011-12,2012-02-16,1153594,52,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,4,9,-5,1689,West Virginia,2054,854,10,Deniz Kilicli makes a hook shot from 8 feet out. Darryl Bryant with the assist.,made,FALSE,FALSE,Hook Shot,25.6,13.15,511621,Deniz Kilicli,Darryl Bryant,0,West Virginia,Pittsburgh,10
2011-12,2012-02-16,1153594,55,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,4,9,-5,1570,Pittsburgh,2050,850,4,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-16,1153594,57,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,7,9,-2,1570,Pittsburgh,2035,835,15,Lamar Patterson makes a 3-point jump shot from 24 feet out. Tray Woodall with the assist.,made,FALSE,TRUE,Jump Shot,45.3,17.25,504905,Lamar Patterson,Tray Woodall,0,Pittsburgh,West Virginia,11
2011-12,2012-02-16,1153594,58,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,7,9,-2,1689,West Virginia,2017,817,18,Jabarie Hinds misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,20.25,606710,Jabarie Hinds,NA,0,West Virginia,West Virginia,12
2011-12,2012-02-16,1153594,59,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,7,9,-2,1570,Pittsburgh,2017,817,0,Nasir Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,12
2011-12,2012-02-16,1153594,60,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,7,9,-2,1570,Pittsburgh,2006,806,11,Tray Woodall misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,14.349999999999994,462985,Tray Woodall,NA,0,Pittsburgh,Pittsburgh,13
2011-12,2012-02-16,1153594,61,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,7,9,-2,1689,West Virginia,2006,806,0,Kevin Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,13
2011-12,2012-02-16,1153594,65,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,7,9,-2,1689,West Virginia,1987,787,19,Shooting foul committed by Kevin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14
2011-12,2012-02-16,1153594,66,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,8,9,-1,1570,Pittsburgh,1987,787,0,Nasir Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14
2011-12,2012-02-16,1153594,67,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,8,9,-1,1570,Pittsburgh,1987,787,0,Nasir Robinson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14
2011-12,2012-02-16,1153594,68,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,8,9,-1,1689,West Virginia,1987,787,0,Darryl Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,14
2011-12,2012-02-16,1153594,70,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,8,9,-1,1689,West Virginia,1966,766,21,Deniz Kilicli misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,10.05,511621,Deniz Kilicli,NA,0,West Virginia,West Virginia,15
2011-12,2012-02-16,1153594,71,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,8,9,-1,1570,Pittsburgh,1966,766,0,Lamar Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,15
2011-12,2012-02-16,1153594,76,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,8,11,-3,1689,West Virginia,1936,736,30,Kevin Jones makes a jump shot from 16 feet out. Gary Browne with the assist.,made,FALSE,FALSE,Jump Shot,32.2,19.75,469493,Kevin Jones,Gary Browne,0,West Virginia,Pittsburgh,16
2011-12,2012-02-16,1153594,78,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,8,11,-3,NA,NA,1917,717,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-16,1153594,80,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,10,11,-1,1570,Pittsburgh,1913,713,4,Ashton Gibbs makes a jump shot from 10 feet out. John Johnson with the assist.,made,FALSE,FALSE,Jump Shot,16.799999999999997,11.650000000000006,462982,Ashton Gibbs,John Johnson,0,Pittsburgh,West Virginia,17
2011-12,2012-02-16,1153594,81,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,10,14,-4,1689,West Virginia,1886,686,27,Darryl Bryant makes a 3-point jump shot from 24 feet out. Jabarie Hinds with the assist.,made,FALSE,TRUE,Jump Shot,35.1,27.45,469489,Darryl Bryant,Jabarie Hinds,0,West Virginia,Pittsburgh,18
2011-12,2012-02-16,1153594,83,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,10,14,-4,1570,Pittsburgh,1854,654,32,Ashton Gibbs misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,11.25,462982,Ashton Gibbs,NA,0,Pittsburgh,Pittsburgh,19
2011-12,2012-02-16,1153594,84,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,10,14,-4,1570,Pittsburgh,1854,654,0,Malcolm Gilbert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,19
2011-12,2012-02-16,1153594,86,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,10,14,-4,1689,West Virginia,1841,641,13,Kevin Jones misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,10.25,469493,Kevin Jones,NA,0,West Virginia,West Virginia,19
2011-12,2012-02-16,1153594,87,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,10,14,-4,1689,West Virginia,1841,641,0,Dominique Rutledge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2011-12,2012-02-16,1153594,90,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,10,14,-4,1570,Pittsburgh,1838,638,3,Personal foul committed by Malcolm Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2011-12,2012-02-16,1153594,92,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,10,14,-4,1689,West Virginia,1830,630,8,Deniz Kilicli misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511621,Deniz Kilicli,NA,0,West Virginia,West Virginia,19
2011-12,2012-02-16,1153594,93,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,10,14,-4,1570,Pittsburgh,1830,630,0,Lamar Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,19
2011-12,2012-02-16,1153594,108,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,13,14,-1,1570,Pittsburgh,1795,595,35,J.J. Moore makes a 3-point jump shot from 25 feet out. Tray Woodall with the assist.,made,FALSE,TRUE,Jump Shot,11.600000000000001,26.049999999999997,551019,J.J. Moore,Tray Woodall,0,Pittsburgh,West Virginia,20
2011-12,2012-02-16,1153594,109,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,13,14,-1,1689,West Virginia,1778,578,17,Kevin Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,11.25,469493,Kevin Jones,NA,0,West Virginia,West Virginia,21
2011-12,2012-02-16,1153594,110,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,13,14,-1,1570,Pittsburgh,1778,578,0,Ashton Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,21
2011-12,2012-02-16,1153594,111,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,13,14,-1,1689,West Virginia,1758,558,20,Gary Browne misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606708,Gary Browne,NA,0,West Virginia,West Virginia,22
2011-12,2012-02-16,1153594,112,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,13,14,-1,1689,West Virginia,1758,558,0,Darryl Bryant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,22
2011-12,2012-02-16,1153594,113,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,13,16,-3,1689,West Virginia,1747,547,11,Darryl Bryant makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.15,469489,Darryl Bryant,NA,0,West Virginia,Pittsburgh,22
2011-12,2012-02-16,1153594,114,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,13,16,-3,1570,Pittsburgh,1737,537,10,Lamar Patterson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.950000000000003,504905,Lamar Patterson,NA,0,Pittsburgh,Pittsburgh,23
2011-12,2012-02-16,1153594,115,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,13,16,-3,1689,West Virginia,1737,537,0,Jabarie Hinds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,23
2011-12,2012-02-16,1153594,116,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,13,16,-3,1689,West Virginia,1729,529,8,Gary Browne misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,23.85,606708,Gary Browne,NA,0,West Virginia,West Virginia,24
2011-12,2012-02-16,1153594,117,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,13,16,-3,1570,Pittsburgh,1729,529,0,J.J. Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,24
2011-12,2012-02-16,1153594,118,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,13,16,-3,1570,Pittsburgh,1716,516,13,Tray Woodall misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,10.25,462985,Tray Woodall,NA,0,Pittsburgh,Pittsburgh,25
2011-12,2012-02-16,1153594,119,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,13,16,-3,1570,Pittsburgh,1716,516,0,Tray Woodall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,25
2011-12,2012-02-16,1153594,120,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,15,16,-1,1570,Pittsburgh,1712,512,4,Tray Woodall makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.4,9.049999999999997,462985,Tray Woodall,NA,0,Pittsburgh,West Virginia,25
2011-12,2012-02-16,1153594,126,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,15,16,-1,1689,West Virginia,1679,479,33,Jabarie Hinds misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,15.05,606710,Jabarie Hinds,NA,0,West Virginia,Pittsburgh,26
2011-12,2012-02-16,1153594,128,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,15,16,-1,NA,NA,1672,472,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-16,1153594,134,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,15,16,-1,1570,Pittsburgh,1649,449,23,Tray Woodall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.349999999999994,462985,Tray Woodall,NA,0,Pittsburgh,Pittsburgh,27
2011-12,2012-02-16,1153594,135,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,15,16,-1,1689,West Virginia,1649,449,0,Kevin Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,27
2011-12,2012-02-16,1153594,136,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,15,16,-1,1570,Pittsburgh,1595,395,54,Ashton Gibbs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,27.75,462982,Ashton Gibbs,NA,0,Pittsburgh,Pittsburgh,28
2011-12,2012-02-16,1153594,137,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,15,16,-1,1689,West Virginia,1595,395,0,Kevin Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,28
2011-12,2012-02-16,1153594,139,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,15,18,-3,1689,West Virginia,1578,378,17,Kevin Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469493,Kevin Jones,NA,0,West Virginia,Pittsburgh,29
2011-12,2012-02-16,1153594,141,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,17,18,-1,1570,Pittsburgh,1562,362,16,Ashton Gibbs makes a jump shot from 15 feet out. Tray Woodall with the assist.,made,FALSE,FALSE,Jump Shot,33.4,17.450000000000003,462982,Ashton Gibbs,Tray Woodall,0,Pittsburgh,West Virginia,30
2011-12,2012-02-16,1153594,143,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,17,18,-1,1689,West Virginia,1543,343,19,Darryl Bryant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,6.05,469489,Darryl Bryant,NA,0,West Virginia,West Virginia,31
2011-12,2012-02-16,1153594,144,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,17,18,-1,1689,West Virginia,1543,343,0,Aaron Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,31
2011-12,2012-02-16,1153594,145,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,17,18,-1,1689,West Virginia,1538,338,5,Aaron Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606706,Aaron Brown,NA,0,West Virginia,West Virginia,31
2011-12,2012-02-16,1153594,148,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,17,20,-3,1689,West Virginia,1521,321,17,Darryl Bryant dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,469489,Darryl Bryant,NA,0,West Virginia,Pittsburgh,31
2011-12,2012-02-16,1153594,150,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,19,20,-1,1570,Pittsburgh,1485,285,36,Talib Zanna makes a layup. Tray Woodall with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,504906,Talib Zanna,Tray Woodall,0,Pittsburgh,West Virginia,32
2011-12,2012-02-16,1153594,151,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,19,20,-1,1689,West Virginia,1461,261,24,Aaron Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,0.3999999999999986,10.95,606706,Aaron Brown,NA,0,West Virginia,West Virginia,33
2011-12,2012-02-16,1153594,152,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,19,20,-1,1570,Pittsburgh,1461,261,0,Tray Woodall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,33
2011-12,2012-02-16,1153594,154,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,19,20,-1,1689,West Virginia,1446,246,15,Shooting foul committed by Darryl Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,34
2011-12,2012-02-16,1153594,155,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,20,20,0,1570,Pittsburgh,1446,246,0,Ashton Gibbs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,34
2011-12,2012-02-16,1153594,156,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,21,20,1,1570,Pittsburgh,1446,246,0,Ashton Gibbs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,34
2011-12,2012-02-16,1153594,161,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,21,20,1,NA,NA,1423,223,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-16,1153594,163,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,23,20,3,1570,Pittsburgh,1402,202,21,Tray Woodall makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.5,15.849999999999994,462985,Tray Woodall,NA,0,Pittsburgh,West Virginia,35
2011-12,2012-02-16,1153594,164,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,23,22,1,1689,West Virginia,1377,177,25,Kevin Jones makes a jump shot from 15 feet out. Darryl Bryant with the assist.,made,FALSE,FALSE,Jump Shot,39.4,8.85,469493,Kevin Jones,Darryl Bryant,0,West Virginia,West Virginia,36
2011-12,2012-02-16,1153594,168,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,3,4,23,22,1,1570,Pittsburgh,1334,134,43,Shooting foul committed by Nasir Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,36
