season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-05,1074392,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Darnell Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1074392,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Carlon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1074392,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Austin Dufault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1074392,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Nate Tomlinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1074392,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Abdul Gaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1074392,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Andre Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1074392,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Aziz N'Diaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1074392,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Terrence Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1074392,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1074392,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Tony Wroten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
