season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-03,1155694,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Miguel Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant,Miguel Paul,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Darrius Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant,Miguel Paul,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trent Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant,Miguel Paul,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Shamarr Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant,Miguel Paul,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant,Miguel Paul,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Corvonn Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant,Miguel Paul,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Callahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant,Miguel Paul,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Maurice Kemp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant,Miguel Paul,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant,Miguel Paul,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ricky Tarrant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant,Miguel Paul,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,2,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant,Miguel Paul,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,6,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1661,Tulane,2358,1158,42,Offensive foul committed by Ricky Tarrant Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,1,NA,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant,Miguel Paul,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,8,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,3,0,3,1661,Tulane,2337,1137,21,Ricky Tarrant Jr. makes a 3-point jump shot from 24 feet out. Jordan Callahan with the assist.,made,FALSE,TRUE,Jump Shot,4.299999999999997,16.75,606640,Ricky Tarrant Jr.,Jordan Callahan,0,Tulane,East Carolina,2,NA,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant,Miguel Paul,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,10,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,3,0,3,1661,Tulane,2321,1121,16,Personal foul committed by Kevin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3,NA,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant,Miguel Paul,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,17,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,3,0,3,1391,East Carolina,2312,1112,9,Erin Straughn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.75,506594,Erin Straughn,NA,0,East Carolina,East Carolina,3,NA,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant,Miguel Paul,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,18,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,3,0,3,1391,East Carolina,2312,1112,0,Darrius Morrow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3,NA,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant,Miguel Paul,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,20,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,3,0,3,1391,East Carolina,2300,1100,12,Miguel Paul misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,21.15,458721,Miguel Paul,NA,0,East Carolina,East Carolina,3,NA,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant,Miguel Paul,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,21,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,3,0,3,1391,East Carolina,2300,1100,0,Erin Straughn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3,NA,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant,Miguel Paul,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,22,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,3,0,3,1391,East Carolina,2297,1097,3,Offensive foul committed by Erin Straughn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,3,NA,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant,Miguel Paul,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,25,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,3,0,3,1661,Tulane,2285,1085,12,Ricky Tarrant Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.950000000000003,606640,Ricky Tarrant Jr.,NA,0,Tulane,Tulane,4,NA,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant,Miguel Paul,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,26,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,3,0,3,1391,East Carolina,2285,1085,0,Miguel Paul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,4,NA,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant,Miguel Paul,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,29,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,3,0,3,1661,Tulane,2262,1062,23,Substitution: Tre Drye in for Kevin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Rogers,Josh Davis,Jordan Callahan,Tre Drye,Ricky Tarrant,Miguel Paul,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,49,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,3,0,3,1391,East Carolina,2205,1005,57,Substitution: Paris Roberts-Campbell in for Miguel Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Rogers,Josh Davis,Jordan Callahan,Tre Drye,Ricky Tarrant,Paris Roberts-Campbell,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,55,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,3,0,3,1391,East Carolina,2196,996,9,Personal foul committed by Darrius Morrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5,NA,Trent Rogers,Josh Davis,Jordan Callahan,Tre Drye,Ricky Tarrant,Paris Roberts-Campbell,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,57,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,5,0,5,1661,Tulane,2185,985,11,Jordan Callahan makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.7,15.349999999999994,512092,Jordan Callahan,NA,0,Tulane,East Carolina,5,NA,Trent Rogers,Josh Davis,Jordan Callahan,Tre Drye,Ricky Tarrant,Paris Roberts-Campbell,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,58,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,5,2,3,1391,East Carolina,2174,974,11,Darrius Morrow makes a jump shot from 3 feet out. Erin Straughn with the assist.,made,FALSE,FALSE,Jump Shot,23.7,7.75,458967,Darrius Morrow,Erin Straughn,0,East Carolina,Tulane,6,NA,Trent Rogers,Josh Davis,Jordan Callahan,Tre Drye,Ricky Tarrant,Paris Roberts-Campbell,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,60,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,7,2,5,1661,Tulane,2157,957,17,Josh Davis makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.7,7.75,502913,Josh Davis,NA,0,Tulane,East Carolina,7,NA,Trent Rogers,Josh Davis,Jordan Callahan,Tre Drye,Ricky Tarrant,Paris Roberts-Campbell,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,62,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,7,2,5,1391,East Carolina,2128,928,29,Corvonn Gaines misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,24,6.25,506590,Corvonn Gaines,NA,0,East Carolina,East Carolina,8,NA,Trent Rogers,Josh Davis,Jordan Callahan,Tre Drye,Ricky Tarrant,Paris Roberts-Campbell,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,62.5,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,7,2,5,1391,East Carolina,2128,928,0,Corvonn Gaines with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8,NA,Trent Rogers,Josh Davis,Jordan Callahan,Tre Drye,Ricky Tarrant,Paris Roberts-Campbell,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
2011-12,2012-03-03,1155694,63,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,7,4,3,1391,East Carolina,2120,920,8,Corvonn Gaines makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.6,8.55,506590,Corvonn Gaines,NA,0,East Carolina,Tulane,8,NA,Trent Rogers,Josh Davis,Jordan Callahan,Tre Drye,Ricky Tarrant,Paris Roberts-Campbell,Darrius Morrow,Shamarr Bowden,Corvonn Gaines,Maurice Kemp
