season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-03,1151483,1,0,1,Boston College,Boston University,Eagles,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Darryl Partin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1151483,1,0,1,Boston College,Boston University,Eagles,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Patrick Hazel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1151483,1,0,1,Boston College,Boston University,Eagles,Terriers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Matt Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1151483,1,0,1,Boston College,Boston University,Eagles,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - D.J. Irving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1151483,1,0,1,Boston College,Boston University,Eagles,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Travis Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1151483,1,0,1,Boston College,Boston University,Eagles,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Dom Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1151483,1,0,1,Boston College,Boston University,Eagles,Terriers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Gabe Moton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1151483,1,0,1,Boston College,Boston University,Eagles,Terriers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - John Cahill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1151483,1,0,1,Boston College,Boston University,Eagles,Terriers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Lonnie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1151483,1,0,1,Boston College,Boston University,Eagles,Terriers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1151483,2,0,1,Boston College,Boston University,Eagles,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2011-12,2011-12-03,1151483,5,0,1,Boston College,Boston University,Eagles,Terriers,4,4,2,0,2,1317,Boston College,2378,1178,22,Gabe Moton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552374,Gabe Moton,NA,0,Boston College,Boston University,1
2011-12,2011-12-03,1151483,6,0,1,Boston College,Boston University,Eagles,Terriers,4,4,2,3,-1,1318,Boston University,2356,1156,22,Darryl Partin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.2,26.75,401690,Darryl Partin,NA,0,Boston University,Boston College,2
2011-12,2011-12-03,1151483,7,0,1,Boston College,Boston University,Eagles,Terriers,4,4,4,3,1,1317,Boston College,2327,1127,29,Kyle Caudill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604702,Kyle Caudill,NA,0,Boston College,Boston University,3
2011-12,2011-12-03,1151483,8,0,1,Boston College,Boston University,Eagles,Terriers,4,4,4,5,-1,1318,Boston University,2308,1108,19,Dom Morris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550372,Dom Morris,NA,0,Boston University,Boston College,4
2011-12,2011-12-03,1151483,10,0,1,Boston College,Boston University,Eagles,Terriers,4,4,4,5,-1,1318,Boston University,2284,1084,24,Personal foul committed by Dom Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,5
2011-12,2011-12-03,1151483,12,0,1,Boston College,Boston University,Eagles,Terriers,4,4,4,5,-1,1317,Boston College,2281,1081,3,Patrick Heckmann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604713,Patrick Heckmann,NA,0,Boston College,Boston University,5
2011-12,2011-12-03,1151483,13,0,1,Boston College,Boston University,Eagles,Terriers,4,4,4,5,-1,1318,Boston University,2275,1075,6,D.J. Irving misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550359,D.J. Irving,NA,0,Boston University,Boston College,6
2011-12,2011-12-03,1151483,17,0,1,Boston College,Boston University,Eagles,Terriers,4,4,4,5,-1,1317,Boston College,2272,1072,3,Offensive foul committed by Patrick Heckmann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston University,7
2011-12,2011-12-03,1151483,19,0,1,Boston College,Boston University,Eagles,Terriers,4,4,4,5,-1,1318,Boston University,2261,1061,11,Darryl Partin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,21.85,401690,Darryl Partin,NA,0,Boston University,Boston University,8
2011-12,2011-12-03,1151483,20,0,1,Boston College,Boston University,Eagles,Terriers,4,4,4,8,-4,1318,Boston University,2255,1055,6,D.J. Irving makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.7,27.15,550359,D.J. Irving,NA,0,Boston University,Boston College,8
2011-12,2011-12-03,1151483,23,0,1,Boston College,Boston University,Eagles,Terriers,4,4,4,8,-4,1318,Boston University,2237,1037,18,Patrick Hazel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,402998,Patrick Hazel,NA,0,Boston University,Boston University,9
2011-12,2011-12-03,1151483,24,0,1,Boston College,Boston University,Eagles,Terriers,4,4,4,11,-7,1318,Boston University,2232,1032,5,D.J. Irving makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.2,21.45,550359,D.J. Irving,NA,0,Boston University,Boston College,9
2011-12,2011-12-03,1151483,25,0,1,Boston College,Boston University,Eagles,Terriers,4,4,6,11,-5,1317,Boston College,2205,1005,27,Kyle Caudill makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,23.7,8.950000000000003,604702,Kyle Caudill,NA,0,Boston College,Boston University,10
2011-12,2011-12-03,1151483,26,0,1,Boston College,Boston University,Eagles,Terriers,4,4,6,11,-5,1318,Boston University,2176,976,29,Darryl Partin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.05,401690,Darryl Partin,NA,0,Boston University,Boston University,11
2011-12,2011-12-03,1151483,33,0,1,Boston College,Boston University,Eagles,Terriers,4,4,6,11,-5,1318,Boston University,2131,931,45,D.J. Irving misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,21.45,550359,D.J. Irving,NA,0,Boston University,Boston College,11
2011-12,2011-12-03,1151483,34,0,1,Boston College,Boston University,Eagles,Terriers,4,4,6,11,-5,1317,Boston College,2118,918,13,Matt Humphrey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,18.549999999999997,457353,Matt Humphrey,NA,0,Boston College,Boston College,12
2011-12,2011-12-03,1151483,35,0,1,Boston College,Boston University,Eagles,Terriers,4,4,8,11,-3,1317,Boston College,2115,915,3,Gabe Moton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552374,Gabe Moton,NA,0,Boston College,Boston University,12
2011-12,2011-12-03,1151483,36,0,1,Boston College,Boston University,Eagles,Terriers,4,4,8,11,-3,1318,Boston University,2097,897,18,Patrick Hazel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,402998,Patrick Hazel,NA,0,Boston University,Boston College,13
2011-12,2011-12-03,1151483,39,0,1,Boston College,Boston University,Eagles,Terriers,4,4,8,11,-3,1318,Boston University,2079,879,18,Personal foul committed by Travis Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,14
2011-12,2011-12-03,1151483,40,0,1,Boston College,Boston University,Eagles,Terriers,4,4,8,11,-3,NA,NA,2079,879,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-03,1151483,44,0,1,Boston College,Boston University,Eagles,Terriers,4,4,8,11,-3,1317,Boston College,2061,861,18,Dennis Clifford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604711,Dennis Clifford,NA,0,Boston College,Boston University,14
2011-12,2011-12-03,1151483,46,0,1,Boston College,Boston University,Eagles,Terriers,4,4,8,11,-3,1317,Boston College,2056,856,5,Personal foul committed by Matt Humphrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,15
2011-12,2011-12-03,1151483,53,0,1,Boston College,Boston University,Eagles,Terriers,4,4,8,11,-3,1318,Boston University,2050,850,6,Personal foul committed by Jeff Pelage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,15
