season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-30,1080419,1,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1080419,1,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kore White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1080419,1,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1080419,1,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Shavar Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1080419,1,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Thomas Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1080419,1,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1080419,1,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Raymond Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1080419,1,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Pablo Bertone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1080419,1,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jamari Traylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1080419,1,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kelvin Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1080419,2,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2011-12,2011-11-30,1080419,5,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,0,0,0,1415,Florida Atlantic,2388,1188,12,Shooting foul committed by Kelvin Penn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2011-12,2011-11-30,1080419,6,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,1,0,1,1456,Kansas,2388,1188,0,Tyshawn Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2011-12,2011-11-30,1080419,7,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,1,0,1,1456,Kansas,2388,1188,0,Tyshawn Taylor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2011-12,2011-11-30,1080419,8,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,1,0,1,1415,Florida Atlantic,2388,1188,0,Kelvin Penn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Florida Atlantic,1
2011-12,2011-11-30,1080419,15,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,1,0,1,1415,Florida Atlantic,2366,1166,22,Pablo Bertone misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,6.45,567438,Pablo Bertone,NA,0,Florida Atlantic,Florida Atlantic,2
2011-12,2011-11-30,1080419,16,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,1,0,1,1415,Florida Atlantic,2366,1166,0,Pablo Bertone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,2
2011-12,2011-11-30,1080419,21,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,1,0,1,1415,Florida Atlantic,2350,1150,16,Kore White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,24.75,464839,Kore White,NA,0,Florida Atlantic,Florida Atlantic,2
2011-12,2011-11-30,1080419,22,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,1,0,1,1456,Kansas,2350,1150,0,Elijah Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Kansas,2
2011-12,2011-11-30,1080419,24,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,1,2,-1,1415,Florida Atlantic,2325,1125,25,Kore White makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.2,13.75,464839,Kore White,NA,0,Florida Atlantic,Kansas,3
2011-12,2011-11-30,1080419,25,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,1,2,-1,1456,Kansas,2309,1109,16,Elijah Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.349999999999994,513059,Elijah Johnson,NA,0,Kansas,Kansas,4
2011-12,2011-11-30,1080419,26,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,1,2,-1,1415,Florida Atlantic,2309,1109,0,Kelvin Penn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Florida Atlantic,4
2011-12,2011-11-30,1080419,26.5,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,1,2,-1,1415,Florida Atlantic,2309,1109,0,Pablo Bertone misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.25,567438,Pablo Bertone,NA,0,Florida Atlantic,Florida Atlantic,5
2011-12,2011-11-30,1080419,26.75,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,1,2,-1,1415,Florida Atlantic,2309,1109,0,Andre Mattison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,5
2011-12,2011-11-30,1080419,26.875,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,1,2,-1,1415,Florida Atlantic,2309,1109,0,Andre Mattison misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.25,521892,Andre Mattison,NA,0,Florida Atlantic,Florida Atlantic,5
2011-12,2011-11-30,1080419,26.9375,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,1,2,-1,1456,Kansas,2309,1109,0,Elijah Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Kansas,5
2011-12,2011-11-30,1080419,27,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,1,4,-3,1415,Florida Atlantic,2287,1087,22,Pablo Bertone makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.5,15.65,567438,Pablo Bertone,NA,0,Florida Atlantic,Kansas,6
2011-12,2011-11-30,1080419,29,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,1,4,-3,1415,Florida Atlantic,2261,1061,26,Shooting foul committed by Kelvin Penn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2011-12,2011-11-30,1080419,31,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,2,4,-2,1456,Kansas,2261,1061,0,Thomas Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2011-12,2011-11-30,1080419,32,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,3,4,-1,1456,Kansas,2261,1061,0,Thomas Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Florida Atlantic,7
2011-12,2011-11-30,1080419,34,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,3,4,-1,1415,Florida Atlantic,2235,1035,26,Kore White misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,10.45,464839,Kore White,NA,0,Florida Atlantic,Florida Atlantic,8
2011-12,2011-11-30,1080419,35,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,3,4,-1,1456,Kansas,2235,1035,0,Thomas Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Kansas,8
2011-12,2011-11-30,1080419,37,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,3,4,-1,1456,Kansas,2231,1031,4,Offensive foul committed by Elijah Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Florida Atlantic,9
2011-12,2011-11-30,1080419,43,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,3,7,-4,1415,Florida Atlantic,2208,1008,23,Kore White makes a 3-point jump shot from 23 feet out. Pablo Bertone with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,18.25,464839,Kore White,Pablo Bertone,0,Florida Atlantic,Kansas,10
2011-12,2011-11-30,1080419,45,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,3,7,-4,1415,Florida Atlantic,2202,1002,6,Personal foul committed by Jordan McCoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,11
2011-12,2011-11-30,1080419,47,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,3,7,-4,1456,Kansas,2193,993,9,Travis Releford misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17,7.25,469096,Travis Releford,NA,0,Kansas,Kansas,11
2011-12,2011-11-30,1080419,48,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,3,7,-4,1415,Florida Atlantic,2193,993,0,Jordan McCoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Florida Atlantic,11
2011-12,2011-11-30,1080419,50,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,4,4,3,9,-6,1415,Florida Atlantic,2172,972,21,Pablo Bertone makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.7,12.65,567438,Pablo Bertone,NA,0,Florida Atlantic,Kansas,12
2011-12,2011-11-30,1080419,51,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,3,4,3,9,-6,1456,Kansas,2172,972,0,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-30,1080419,53,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,3,4,5,9,-4,1456,Kansas,2148,948,24,Jeff Withey makes a jump shot from 6 feet out. Travis Releford with the assist.,made,FALSE,FALSE,Jump Shot,28.2,10.049999999999997,457334,Jeff Withey,Travis Releford,0,Kansas,Florida Atlantic,13
2011-12,2011-11-30,1080419,54,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,3,4,5,9,-4,1415,Florida Atlantic,2124,924,24,Pablo Bertone misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,6.25,567438,Pablo Bertone,NA,0,Florida Atlantic,Florida Atlantic,14
2011-12,2011-11-30,1080419,55,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,3,4,5,9,-4,1456,Kansas,2124,924,0,Thomas Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Kansas,14
2011-12,2011-11-30,1080419,56,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,3,4,7,9,-2,1456,Kansas,2119,919,5,Travis Releford makes a jump shot from 3 feet out. Tyshawn Taylor with the assist.,made,FALSE,FALSE,Jump Shot,22,6.25,469096,Travis Releford,Tyshawn Taylor,0,Kansas,Florida Atlantic,15
2011-12,2011-11-30,1080419,58,0,1,Kansas,Florida Atlantic,Jayhawks,Owls,3,4,7,9,-2,1415,Florida Atlantic,2089,889,30,Kore White misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,8.35,464839,Kore White,NA,0,Florida Atlantic,Florida Atlantic,16
