season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-12,1127868,1,0,1,LSU,Nicholls,Tigers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Ben Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hamilton,Storm Warren,Andre Stringer,Ralston Turner,Anthony Hickey,Ben Martin,Dantrell Thomas,Chris Talkington,Shane Rillieux,Lachlan Prest
2011-12,2011-11-12,1127868,1,0,1,LSU,Nicholls,Tigers,Colonels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Justin Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hamilton,Storm Warren,Andre Stringer,Ralston Turner,Anthony Hickey,Ben Martin,Dantrell Thomas,Chris Talkington,Shane Rillieux,Lachlan Prest
2011-12,2011-11-12,1127868,1,0,1,LSU,Nicholls,Tigers,Colonels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Storm Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hamilton,Storm Warren,Andre Stringer,Ralston Turner,Anthony Hickey,Ben Martin,Dantrell Thomas,Chris Talkington,Shane Rillieux,Lachlan Prest
2011-12,2011-11-12,1127868,1,0,1,LSU,Nicholls,Tigers,Colonels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andre Stringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hamilton,Storm Warren,Andre Stringer,Ralston Turner,Anthony Hickey,Ben Martin,Dantrell Thomas,Chris Talkington,Shane Rillieux,Lachlan Prest
2011-12,2011-11-12,1127868,1,0,1,LSU,Nicholls,Tigers,Colonels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hamilton,Storm Warren,Andre Stringer,Ralston Turner,Anthony Hickey,Ben Martin,Dantrell Thomas,Chris Talkington,Shane Rillieux,Lachlan Prest
2011-12,2011-11-12,1127868,1,0,1,LSU,Nicholls,Tigers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Dantrell Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hamilton,Storm Warren,Andre Stringer,Ralston Turner,Anthony Hickey,Ben Martin,Dantrell Thomas,Chris Talkington,Shane Rillieux,Lachlan Prest
2011-12,2011-11-12,1127868,1,0,1,LSU,Nicholls,Tigers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Chris Talkington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hamilton,Storm Warren,Andre Stringer,Ralston Turner,Anthony Hickey,Ben Martin,Dantrell Thomas,Chris Talkington,Shane Rillieux,Lachlan Prest
2011-12,2011-11-12,1127868,1,0,1,LSU,Nicholls,Tigers,Colonels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Anthony Hickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hamilton,Storm Warren,Andre Stringer,Ralston Turner,Anthony Hickey,Ben Martin,Dantrell Thomas,Chris Talkington,Shane Rillieux,Lachlan Prest
2011-12,2011-11-12,1127868,1,0,1,LSU,Nicholls,Tigers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Shane Rillieux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hamilton,Storm Warren,Andre Stringer,Ralston Turner,Anthony Hickey,Ben Martin,Dantrell Thomas,Chris Talkington,Shane Rillieux,Lachlan Prest
2011-12,2011-11-12,1127868,1,0,1,LSU,Nicholls,Tigers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Lachlan Prest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hamilton,Storm Warren,Andre Stringer,Ralston Turner,Anthony Hickey,Ben Martin,Dantrell Thomas,Chris Talkington,Shane Rillieux,Lachlan Prest
