season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-12,1152446,1,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Al'Lonzo Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1152446,1,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Josh Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1152446,1,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Pierre Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1152446,1,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Seth Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1152446,1,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Miles Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1152446,1,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Khalid Mutakabbir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1152446,1,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Jay Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1152446,1,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mason Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1152446,1,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Andre Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1152446,1,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Austin Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1152446,2,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Presbyterian,1
2011-12,2011-11-12,1152446,4,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,0,0,0,1574,Presbyterian,2381,1181,19,Al'Lonzo Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411286,Al'Lonzo Coleman,NA,0,Presbyterian,Presbyterian,1
2011-12,2011-11-12,1152446,5,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,0,0,0,1388,Duke,2381,1181,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Duke,1
2011-12,2011-11-12,1152446,6,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,0,0,0,1388,Duke,2367,1167,14,Miles Plumlee misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,13.549999999999997,467271,Miles Plumlee,NA,0,Duke,Duke,2
2011-12,2011-11-12,1152446,7,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,0,0,0,1574,Presbyterian,2367,1167,0,Pierre Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Presbyterian,2
2011-12,2011-11-12,1152446,12,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,3,0,3,1388,Duke,2338,1138,29,Seth Curry makes a 3-point jump shot from 24 feet out. Austin Rivers with the assist.,made,FALSE,TRUE,Jump Shot,40.3,23.849999999999994,463135,Seth Curry,Austin Rivers,0,Duke,Presbyterian,3
2011-12,2011-11-12,1152446,15,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,3,0,3,1574,Presbyterian,2320,1120,18,Khalid Mutakabbir misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,21.35,505952,Khalid Mutakabbir,NA,0,Presbyterian,Presbyterian,4
2011-12,2011-11-12,1152446,16,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,3,0,3,1388,Duke,2320,1120,0,Miles Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Duke,4
2011-12,2011-11-12,1152446,17,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,5,0,5,1388,Duke,2309,1109,11,Seth Curry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463135,Seth Curry,NA,0,Duke,Presbyterian,5
2011-12,2011-11-12,1152446,18,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,5,3,2,1574,Presbyterian,2288,1088,21,Josh Johnson makes a 3-point jump shot from 22 feet out. Al'Lonzo Coleman with the assist.,made,FALSE,TRUE,Jump Shot,41.2,20.75,411289,Josh Johnson,Al'Lonzo Coleman,0,Presbyterian,Duke,6
2011-12,2011-11-12,1152446,22,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,5,3,2,1574,Presbyterian,2272,1072,16,Shooting foul committed by Josh Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7
