season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-29,1079886,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Clint Chapman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1079886,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Alexis Wangmene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1079886,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Romero Osby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1079886,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - J'Covan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1079886,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Steven Pledger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1079886,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Andrew Fitzgerald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1079886,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Cameron Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1079886,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Sam Grooms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1079886,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1079886,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Myck Kabongo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1079886,2,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2011-12,2012-02-29,1079886,4,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,2390,1190,10,J'Covan Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.549999999999997,469830,J'Covan Brown,NA,0,Texas,Texas,1
2011-12,2012-02-29,1079886,5,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,2390,1190,0,Cameron Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,1
2011-12,2012-02-29,1079886,6,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,2,-2,1558,Oklahoma,2372,1172,18,Romero Osby makes a jump shot from 4 feet out. Andrew Fitzgerald with the assist.,made,FALSE,FALSE,Jump Shot,23,8.75,469457,Romero Osby,Andrew Fitzgerald,0,Oklahoma,Texas,2
2011-12,2012-02-29,1079886,7,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,2,-2,1651,Texas,2355,1155,17,Sheldon Mac misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,28.950000000000003,617257,Sheldon Mac,NA,0,Texas,Texas,3
2011-12,2012-02-29,1079886,8,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,2,-2,1558,Oklahoma,2355,1155,0,Steven Pledger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,3
2011-12,2012-02-29,1079886,9,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,5,-5,1558,Oklahoma,2347,1147,8,Steven Pledger makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.3,28.45,511661,Steven Pledger,NA,0,Oklahoma,Texas,4
2011-12,2012-02-29,1079886,12,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,7,-7,1558,Oklahoma,2309,1109,38,Romero Osby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469457,Romero Osby,NA,0,Oklahoma,Texas,5
2011-12,2012-02-29,1079886,14,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,7,-7,1651,Texas,2287,1087,22,Sterling Gibbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,9.049999999999997,617261,Sterling Gibbs,NA,0,Texas,Texas,6
2011-12,2012-02-29,1079886,15,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,7,-7,1651,Texas,2287,1087,0,Clint Chapman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6
2011-12,2012-02-29,1079886,16,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,7,-7,1558,Oklahoma,2287,1087,0,Shooting foul committed by Sam Grooms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6
2011-12,2012-02-29,1079886,17,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,1,7,-6,1651,Texas,2287,1087,0,Clint Chapman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6
2011-12,2012-02-29,1079886,18,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,1,7,-6,1651,Texas,2287,1087,0,Clint Chapman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6
