season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-18,1150631,1,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Garrett Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1150631,1,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Tim Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1150631,1,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - James Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1150631,1,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Mike Fitzgerald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1150631,1,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Todd Fletcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1150631,1,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Michael Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1150631,1,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Taylor Broekhuis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1150631,1,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Chase Tapley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1150631,1,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1150631,1,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Kamryn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1150631,2,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1
2011-12,2012-02-18,1150631,13,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,2,-2,1592,San Diego State,2379,1179,21,Tim Shelton makes a jump shot from 7 feet out. Chase Tapley with the assist.,made,FALSE,FALSE,Jump Shot,30,9.45,401010,Tim Shelton,Chase Tapley,0,San Diego State,Air Force,1
2011-12,2012-02-18,1150631,15,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,2,-2,1280,Air Force,2360,1160,19,Colt Barnhill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,610297,Colt Barnhill,NA,0,Air Force,Air Force,2
2011-12,2012-02-18,1150631,16,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,2,-2,1592,San Diego State,2360,1160,0,Xavier Thames with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,San Diego State,2
2011-12,2012-02-18,1150631,17,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,4,-4,1592,San Diego State,2347,1147,13,Garrett Green makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,28.3,9.05,398595,Garrett Green,NA,0,San Diego State,Air Force,3
2011-12,2012-02-18,1150631,18,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,4,-4,1280,Air Force,2310,1110,37,Kamryn Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,15.849999999999994,610316,Kamryn Williams,NA,0,Air Force,Air Force,4
2011-12,2012-02-18,1150631,19,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,4,-4,1592,San Diego State,2310,1110,0,Garrett Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,San Diego State,4
2011-12,2012-02-18,1150631,22,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,4,-4,1592,San Diego State,2279,1079,31,Tim Shelton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.05,401010,Tim Shelton,NA,0,San Diego State,San Diego State,5
2011-12,2012-02-18,1150631,23,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,4,-4,1280,Air Force,2279,1079,0,Colt Barnhill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Air Force,5
2011-12,2012-02-18,1150631,24,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,4,-1,1280,Air Force,2251,1051,28,Michael Lyons makes a 3-point jump shot from 23 feet out. Mike Fitzgerald with the assist.,made,FALSE,TRUE,Jump Shot,40.9,22.549999999999997,512584,Michael Lyons,Mike Fitzgerald,0,Air Force,San Diego State,6
2011-12,2012-02-18,1150631,26,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,4,-1,1592,San Diego State,2231,1031,20,Xavier Thames misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26,17.25,512750,Xavier Thames,NA,0,San Diego State,San Diego State,7
2011-12,2012-02-18,1150631,27,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,4,-1,1592,San Diego State,2231,1031,0,Garrett Green with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,7
2011-12,2012-02-18,1150631,28,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,4,-1,1592,San Diego State,2228,1028,3,Garrett Green misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,24.6,10.25,398595,Garrett Green,NA,0,San Diego State,San Diego State,7
2011-12,2012-02-18,1150631,29,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,4,-1,1592,San Diego State,2228,1028,0,Tim Shelton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,7
2011-12,2012-02-18,1150631,30,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,6,-3,1592,San Diego State,2228,1028,0,Tim Shelton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,401010,Tim Shelton,NA,0,San Diego State,San Diego State,7
2011-12,2012-02-18,1150631,31,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,6,-3,1280,Air Force,2228,1028,0,Shooting foul committed by Kamryn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,7
2011-12,2012-02-18,1150631,32,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,6,-3,1592,San Diego State,2228,1028,0,Tim Shelton misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,7
2011-12,2012-02-18,1150631,33,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,6,-3,1592,San Diego State,2228,1028,0,James Rahon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,7
2011-12,2012-02-18,1150631,42,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,6,-3,1280,Air Force,2179,979,49,Kamryn Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,14.650000000000006,610316,Kamryn Williams,NA,0,Air Force,Air Force,7
2011-12,2012-02-18,1150631,43,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,6,-3,1592,San Diego State,2179,979,0,Chase Tapley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,San Diego State,7
2011-12,2012-02-18,1150631,45,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,6,-3,1592,San Diego State,2157,957,22,Personal foul committed by Tim Shelton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,8
2011-12,2012-02-18,1150631,46,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,6,-3,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-18,1150631,57,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,6,6,0,1280,Air Force,2143,943,14,Michael Lyons makes a 3-point jump shot from 23 feet out. Kamryn Williams with the assist.,made,FALSE,TRUE,Jump Shot,38.2,24.349999999999994,512584,Michael Lyons,Kamryn Williams,0,Air Force,San Diego State,8
2011-12,2012-02-18,1150631,59,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,6,6,0,1592,San Diego State,2120,920,23,James Rahon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,14.85,462193,James Rahon,NA,0,San Diego State,San Diego State,9
2011-12,2012-02-18,1150631,60,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,6,6,0,1592,San Diego State,2120,920,0,Deshawn Stephens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9
2011-12,2012-02-18,1150631,62,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,6,6,0,1592,San Diego State,2116,916,4,Deshawn Stephens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609871,Deshawn Stephens,NA,0,San Diego State,San Diego State,9
2011-12,2012-02-18,1150631,63,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,6,6,0,1592,San Diego State,2116,916,0,James Rahon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9
2011-12,2012-02-18,1150631,64,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,6,8,-2,1592,San Diego State,2112,912,4,James Rahon makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.2,12.45,462193,James Rahon,NA,0,San Diego State,Air Force,9
2011-12,2012-02-18,1150631,67,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,9,8,1,1280,Air Force,2094,894,18,Michael Lyons makes a 3-point jump shot from 27 feet out. Kamryn Williams with the assist.,made,FALSE,TRUE,Jump Shot,24.9,32.75,512584,Michael Lyons,Kamryn Williams,0,Air Force,San Diego State,10
2011-12,2012-02-18,1150631,72,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,9,8,1,1592,San Diego State,2068,868,26,James Rahon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,25.75,462193,James Rahon,NA,0,San Diego State,San Diego State,11
2011-12,2012-02-18,1150631,73,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,9,8,1,1592,San Diego State,2068,868,0,Tim Shelton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,11
2011-12,2012-02-18,1150631,80,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,9,11,-2,1592,San Diego State,2056,856,12,Chase Tapley makes a 3-point jump shot from 23 feet out. Tim Shelton with the assist.,made,FALSE,TRUE,Jump Shot,43.5,18.75,512592,Chase Tapley,Tim Shelton,0,San Diego State,Air Force,11
2011-12,2012-02-18,1150631,89,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,9,11,-2,1280,Air Force,2035,835,21,Michael Lyons misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,29.450000000000003,512584,Michael Lyons,NA,0,Air Force,Air Force,12
2011-12,2012-02-18,1150631,90,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,9,11,-2,1592,San Diego State,2035,835,0,Chase Tapley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,San Diego State,12
2011-12,2012-02-18,1150631,92,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,9,11,-2,1592,San Diego State,2021,821,14,Xavier Thames misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,26.95,512750,Xavier Thames,NA,0,San Diego State,San Diego State,13
2011-12,2012-02-18,1150631,93,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,9,11,-2,1592,San Diego State,2021,821,0,Chase Tapley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,13
2011-12,2012-02-18,1150631,94,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,9,13,-4,1592,San Diego State,2019,819,2,Chase Tapley makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.9,17.55,512592,Chase Tapley,NA,0,San Diego State,Air Force,13
2011-12,2012-02-18,1150631,106,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,12,13,-1,1280,Air Force,1998,798,21,Todd Fletcher makes a 3-point jump shot from 22 feet out. Kamryn Williams with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,8.25,512581,Todd Fletcher,Kamryn Williams,0,Air Force,San Diego State,14
2011-12,2012-02-18,1150631,110,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,12,13,-1,1280,Air Force,1985,785,13,Personal foul committed by Mike Fitzgerald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,15
2011-12,2012-02-18,1150631,117,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,12,15,-3,1592,San Diego State,1946,746,39,Alec Williams makes a layup. Xavier Thames with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512593,Alec Williams,Xavier Thames,0,San Diego State,Air Force,15
2011-12,2012-02-18,1150631,120,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,12,15,-3,1592,San Diego State,1933,733,13,Personal foul committed by Alec Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,16
2011-12,2012-02-18,1150631,124,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,12,15,-3,1280,Air Force,1924,724,9,Shooting foul committed by Michael Lyons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,16
2011-12,2012-02-18,1150631,125,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,12,16,-4,1592,San Diego State,1924,724,0,Xavier Thames makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,16
2011-12,2012-02-18,1150631,126,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,12,16,-4,1592,San Diego State,1924,724,0,Xavier Thames misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,16
2011-12,2012-02-18,1150631,127,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,12,16,-4,1280,Air Force,1924,724,0,Michael Lyons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Air Force,16
