season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-11,1153167,1,0,1,Auburn,McNeese State,Tigers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Will Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1153167,1,0,1,Auburn,McNeese State,Tigers,Cowboys,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Frankie Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1153167,1,0,1,Auburn,McNeese State,Tigers,Cowboys,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kenny Gabriel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1153167,1,0,1,Auburn,McNeese State,Tigers,Cowboys,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Varez Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1153167,1,0,1,Auburn,McNeese State,Tigers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Rudy Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1153167,1,0,1,Auburn,McNeese State,Tigers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Patrick Richard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1153167,1,0,1,Auburn,McNeese State,Tigers,Cowboys,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Rob Chubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1153167,1,0,1,Auburn,McNeese State,Tigers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Dontae Cannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1153167,1,0,1,Auburn,McNeese State,Tigers,Cowboys,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Denson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1153167,1,0,1,Auburn,McNeese State,Tigers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Adrian Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1153167,2,0,1,Auburn,McNeese State,Tigers,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2011-12,2011-11-11,1153167,4,0,1,Auburn,McNeese State,Tigers,Cowboys,4,4,0,0,0,1299,Auburn,2380,1180,20,Varez Ward misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.8,28.450000000000003,469835,Varez Ward,NA,0,Auburn,McNeese State,1
2011-12,2011-11-11,1153167,5,0,1,Auburn,McNeese State,Tigers,Cowboys,4,4,0,0,0,1490,McNeese State,2369,1169,11,Dontae Cannon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,24.75,524884,Dontae Cannon,NA,0,McNeese State,McNeese State,2
2011-12,2011-11-11,1153167,12,0,1,Auburn,McNeese State,Tigers,Cowboys,4,4,0,0,0,1490,McNeese State,2364,1164,5,Offensive foul committed by Rudy Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Auburn,2
2011-12,2011-11-11,1153167,14,0,1,Auburn,McNeese State,Tigers,Cowboys,4,4,2,0,2,1299,Auburn,2355,1155,9,Rob Chubb makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.3,8.549999999999997,509427,Rob Chubb,NA,0,Auburn,McNeese State,3
2011-12,2011-11-11,1153167,29,0,1,Auburn,McNeese State,Tigers,Cowboys,4,4,4,0,4,1299,Auburn,2326,1126,29,Allen Payne makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.3,8.349999999999994,553796,Allen Payne,NA,0,Auburn,McNeese State,4
2011-12,2011-11-11,1153167,36,0,1,Auburn,McNeese State,Tigers,Cowboys,4,4,4,0,4,1490,McNeese State,2289,1089,37,Patrick Richard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,26.15,477898,Patrick Richard,NA,0,McNeese State,Auburn,5
2011-12,2011-11-11,1153167,37,0,1,Auburn,McNeese State,Tigers,Cowboys,4,4,6,0,6,1299,Auburn,2277,1077,12,Frankie Sullivan makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.7,7.950000000000003,466767,Frankie Sullivan,NA,0,Auburn,McNeese State,6
2011-12,2011-11-11,1153167,38,0,1,Auburn,McNeese State,Tigers,Cowboys,4,4,6,0,6,1490,McNeese State,2254,1054,23,Rudy Turner misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,11.65,477884,Rudy Turner,NA,0,McNeese State,Auburn,7
2011-12,2011-11-11,1153167,39,0,1,Auburn,McNeese State,Tigers,Cowboys,4,4,6,0,6,1299,Auburn,2244,1044,10,Rob Chubb misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,8.150000000000006,509427,Rob Chubb,NA,0,Auburn,McNeese State,8
2011-12,2011-11-11,1153167,41,0,1,Auburn,McNeese State,Tigers,Cowboys,4,4,6,0,6,1299,Auburn,2237,1037,7,Personal foul committed by Allen Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,9
2011-12,2011-11-11,1153167,43,0,1,Auburn,McNeese State,Tigers,Cowboys,4,4,6,0,6,1299,Auburn,2231,1031,6,Chris Denson misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,6.450000000000003,553791,Chris Denson,NA,0,Auburn,Auburn,9
