season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-06,1154081,1,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Drew Crowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1154081,1,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kendall Timmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1154081,1,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Kevin Giltner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1154081,1,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Brad Loesing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1154081,1,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1154081,1,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Callahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1154081,1,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tomas Bruha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1154081,1,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Domas Rinksalis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1154081,1,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Karl Cochran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1154081,1,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ricky Tarrant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1154081,2,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2011-12,2011-12-06,1154081,5,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,0,0,0,1661,Tulane,2382,1182,18,Kendall Timmons misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,7.95,458974,Kendall Timmons,NA,0,Tulane,Wofford,1
2011-12,2011-12-06,1154081,6,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,3,0,3,1705,Wofford,2366,1166,16,Kevin Giltner makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.8,21.349999999999994,461328,Kevin Giltner,NA,0,Wofford,Tulane,2
2011-12,2011-12-06,1154081,7,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,3,2,1,1661,Tulane,2311,1111,55,Kendall Timmons makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.7,6.95,458974,Kendall Timmons,NA,0,Tulane,Wofford,3
2011-12,2011-12-06,1154081,22,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,3,2,1,1661,Tulane,2279,1079,32,Josh Davis misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,7.55,502913,Josh Davis,NA,0,Tulane,Wofford,4
2011-12,2011-12-06,1154081,28,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,3,2,1,1705,Wofford,2254,1054,25,Drew Crowell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30,19.75,410264,Drew Crowell,NA,0,Wofford,Tulane,5
2011-12,2011-12-06,1154081,29,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,3,2,1,1661,Tulane,2244,1044,10,Josh Davis misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,8.95,502913,Josh Davis,NA,0,Tulane,Wofford,6
2011-12,2011-12-06,1154081,30,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,6,2,4,1705,Wofford,2232,1032,12,Karl Cochran makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.5,19.549999999999997,604335,Karl Cochran,NA,0,Wofford,Tulane,7
2011-12,2011-12-06,1154081,31,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,6,4,2,1661,Tulane,2201,1001,31,Tomas Bruha makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24,7.75,523711,Tomas Bruha,NA,0,Tulane,Wofford,8
2011-12,2011-12-06,1154081,32,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,6,4,2,1705,Wofford,2179,979,22,Drew Crowell misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,8.549999999999997,410264,Drew Crowell,NA,0,Wofford,Tulane,9
2011-12,2011-12-06,1154081,33,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,6,4,2,1661,Tulane,2167,967,12,Ricky Tarrant Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,11.85,606640,Ricky Tarrant Jr.,NA,0,Tulane,Wofford,10
2011-12,2011-12-06,1154081,34,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,6,4,2,1705,Wofford,2157,957,10,Karl Cochran misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,21.150000000000006,604335,Karl Cochran,NA,0,Wofford,Tulane,11
2011-12,2011-12-06,1154081,36,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,6,4,2,1705,Wofford,2147,947,10,Shooting foul committed by Domas Rinksalis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,12
2011-12,2011-12-06,1154081,36.5,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,6,4,2,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-06,1154081,37,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,6,5,1,1661,Tulane,2147,947,0,Kendall Timmons makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,12
2011-12,2011-12-06,1154081,38,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,6,6,0,1661,Tulane,2147,947,0,Kendall Timmons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wofford,12
2011-12,2011-12-06,1154081,42.5,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,6,6,0,1705,Wofford,2121,921,26,Aerris Smith misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34,14.25,552311,Aerris Smith,NA,0,Wofford,Tulane,13
2011-12,2011-12-06,1154081,43.5,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,6,8,-2,1661,Tulane,2098,898,23,Josh Davis makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22,10.25,502913,Josh Davis,NA,0,Tulane,Wofford,14
2011-12,2011-12-06,1154081,44,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,6,8,-2,1705,Wofford,2093,893,5,Karl Cochran misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,7.150000000000006,604335,Karl Cochran,NA,0,Wofford,Tulane,15
2011-12,2011-12-06,1154081,52,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,6,8,-2,1705,Wofford,2065,865,28,Personal foul committed by Brad Loesing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,16
2011-12,2011-12-06,1154081,55.5,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,6,8,-2,1661,Tulane,2058,858,7,Kendall Timmons misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,10.25,458974,Kendall Timmons,NA,0,Tulane,Wofford,16
2011-12,2011-12-06,1154081,57,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,6,8,-2,1705,Wofford,2049,849,9,Brad Loesing misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,19.150000000000006,461335,Brad Loesing,NA,0,Wofford,Wofford,17
2011-12,2011-12-06,1154081,58,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,6,8,-2,1705,Wofford,2045,845,4,Karl Cochran misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.849999999999994,604335,Karl Cochran,NA,0,Wofford,Tulane,17
2011-12,2011-12-06,1154081,61,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,6,8,-2,1661,Tulane,2006,806,39,Josh Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,20.95,502913,Josh Davis,NA,0,Tulane,Wofford,18
2011-12,2011-12-06,1154081,67,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,6,8,-2,1705,Wofford,1995,795,11,Kevin Giltner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,30.35,461328,Kevin Giltner,NA,0,Wofford,Wofford,19
2011-12,2011-12-06,1154081,68,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,8,8,0,1705,Wofford,1992,792,3,Brad Loesing makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.3,7.549999999999997,461335,Brad Loesing,NA,0,Wofford,Tulane,19
2011-12,2011-12-06,1154081,69,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,8,11,-3,1661,Tulane,1972,772,20,Jordan Callahan makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.7,29.45,512092,Jordan Callahan,NA,0,Tulane,Wofford,20
2011-12,2011-12-06,1154081,70,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,8,11,-3,1661,Tulane,1934,734,38,Josh Davis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.65,502913,Josh Davis,NA,0,Tulane,Wofford,21
2011-12,2011-12-06,1154081,71,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,10,11,-1,1705,Wofford,1925,725,9,Brad Loesing makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,29.8,25.349999999999994,461335,Brad Loesing,NA,0,Wofford,Tulane,22
2011-12,2011-12-06,1154081,81,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,10,11,-1,NA,NA,1867,667,58,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-06,1154081,91,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,12,11,1,1705,Wofford,1867,667,0,Karl Cochran makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,31.5,24.549999999999997,604335,Karl Cochran,NA,0,Wofford,Tulane,23
2011-12,2011-12-06,1154081,92.5,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,12,11,1,1661,Tulane,1841,641,26,Tomas Bruha misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22,8.25,523711,Tomas Bruha,NA,0,Tulane,Wofford,24
2011-12,2011-12-06,1154081,93,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,12,11,1,1705,Wofford,1829,629,12,Kevin Giltner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,15.349999999999994,461328,Kevin Giltner,NA,0,Wofford,Wofford,25
2011-12,2011-12-06,1154081,94,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,12,11,1,1705,Wofford,1800,600,29,Kevin Giltner misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,30.549999999999997,461328,Kevin Giltner,NA,0,Wofford,Tulane,25
2011-12,2011-12-06,1154081,95,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,12,11,1,1661,Tulane,1795,595,5,Jordan Callahan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.3,26.95,512092,Jordan Callahan,NA,0,Tulane,Wofford,26
2011-12,2011-12-06,1154081,96,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,14,11,3,1705,Wofford,1764,564,31,Kevin Giltner makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.7,10.450000000000003,461328,Kevin Giltner,NA,0,Wofford,Tulane,27
2011-12,2011-12-06,1154081,110,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,14,11,3,1661,Tulane,1734,534,30,Jordan Callahan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.75,512092,Jordan Callahan,NA,0,Tulane,Wofford,28
2011-12,2011-12-06,1154081,111,0,1,Wofford,Tulane,Terriers,Green Wave,4,4,16,11,5,1705,Wofford,1708,508,26,Brad Loesing makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.5,8.950000000000003,461335,Brad Loesing,NA,0,Wofford,Tulane,29
2011-12,2011-12-06,1154081,114,0,1,Wofford,Tulane,Terriers,Green Wave,4,3,16,11,5,1661,Tulane,1704,504,4,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-06,1154081,128.5,0,1,Wofford,Tulane,Terriers,Green Wave,4,3,16,11,5,1661,Tulane,1688,488,16,Tre Drye misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22,8.25,606635,Tre Drye,NA,0,Tulane,Tulane,30
2011-12,2011-12-06,1154081,129,0,1,Wofford,Tulane,Terriers,Green Wave,4,3,16,13,3,1661,Tulane,1682,482,6,Tomas Bruha makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.5,7.95,523711,Tomas Bruha,NA,0,Tulane,Wofford,30
2011-12,2011-12-06,1154081,133,0,1,Wofford,Tulane,Terriers,Green Wave,4,3,16,13,3,1705,Wofford,1650,450,32,Brad Loesing misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,18.549999999999997,461335,Brad Loesing,NA,0,Wofford,Wofford,31
2011-12,2011-12-06,1154081,134.5,0,1,Wofford,Tulane,Terriers,Green Wave,4,3,16,13,3,1705,Wofford,1623,423,27,Karl Cochran misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25,7.25,604335,Karl Cochran,NA,0,Wofford,Wofford,31
2011-12,2011-12-06,1154081,135,0,1,Wofford,Tulane,Terriers,Green Wave,4,3,18,13,5,1705,Wofford,1617,417,6,Kevin Giltner makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.8,6.950000000000003,461328,Kevin Giltner,NA,0,Wofford,Tulane,31
2011-12,2011-12-06,1154081,136,0,1,Wofford,Tulane,Terriers,Green Wave,4,3,18,13,5,1661,Tulane,1601,401,16,Tre Drye misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,7.35,606635,Tre Drye,NA,0,Tulane,Wofford,32
2011-12,2011-12-06,1154081,155.5,0,1,Wofford,Tulane,Terriers,Green Wave,4,3,18,13,5,1661,Tulane,1601,401,0,Personal foul committed by Tomas Bruha.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,33
2011-12,2011-12-06,1154081,165.25,0,1,Wofford,Tulane,Terriers,Green Wave,4,3,18,13,5,NA,NA,1601,401,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-06,1154081,175,0,1,Wofford,Tulane,Terriers,Green Wave,4,3,20,13,7,1705,Wofford,1581,381,20,Aerris Smith makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.7,7.75,552311,Aerris Smith,NA,0,Wofford,Tulane,33
2011-12,2011-12-06,1154081,176,0,1,Wofford,Tulane,Terriers,Green Wave,4,3,20,13,7,1661,Tulane,1551,351,30,Kendall Timmons misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,18.25,458974,Kendall Timmons,NA,0,Tulane,Wofford,34
2011-12,2011-12-06,1154081,177,0,1,Wofford,Tulane,Terriers,Green Wave,4,3,22,13,9,1705,Wofford,1530,330,21,Brad Loesing makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.5,21.150000000000006,461335,Brad Loesing,NA,0,Wofford,Tulane,35
2011-12,2011-12-06,1154081,179,0,1,Wofford,Tulane,Terriers,Green Wave,4,2,22,13,9,1661,Tulane,1527,327,3,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-06,1154081,196,0,1,Wofford,Tulane,Terriers,Green Wave,4,2,22,13,9,1661,Tulane,1489,289,38,Josh Davis misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,8.95,502913,Josh Davis,NA,0,Tulane,Tulane,36
2011-12,2011-12-06,1154081,197,0,1,Wofford,Tulane,Terriers,Green Wave,4,2,22,15,7,1661,Tulane,1486,286,3,Josh Davis makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.2,7.35,502913,Josh Davis,NA,0,Tulane,Wofford,36
2011-12,2011-12-06,1154081,198,0,1,Wofford,Tulane,Terriers,Green Wave,4,2,22,15,7,1705,Wofford,1461,261,25,Kevin Giltner misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,16.25,461328,Kevin Giltner,NA,0,Wofford,Tulane,37
2011-12,2011-12-06,1154081,199,0,1,Wofford,Tulane,Terriers,Green Wave,4,2,22,15,7,1661,Tulane,1450,250,11,Jordan Callahan misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,6.75,512092,Jordan Callahan,NA,0,Tulane,Wofford,38
2011-12,2011-12-06,1154081,201,0,1,Wofford,Tulane,Terriers,Green Wave,4,2,22,15,7,1661,Tulane,1440,240,10,Personal foul committed by Malte Ziegenhagen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,39
2011-12,2011-12-06,1154081,206,0,1,Wofford,Tulane,Terriers,Green Wave,4,2,22,15,7,1705,Wofford,1428,228,12,Kevin Giltner misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,8.549999999999997,461328,Kevin Giltner,NA,0,Wofford,Wofford,39
2011-12,2011-12-06,1154081,207,0,1,Wofford,Tulane,Terriers,Green Wave,4,2,24,15,9,1705,Wofford,1425,225,3,Aerris Smith makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.3,6.25,552311,Aerris Smith,NA,0,Wofford,Tulane,39
2011-12,2011-12-06,1154081,213,0,1,Wofford,Tulane,Terriers,Green Wave,4,2,24,15,9,1661,Tulane,1410,210,15,Offensive foul committed by Josh Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wofford,40
2011-12,2011-12-06,1154081,217,0,1,Wofford,Tulane,Terriers,Green Wave,4,2,24,15,9,NA,NA,1410,210,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-06,1154081,221,0,1,Wofford,Tulane,Terriers,Green Wave,4,2,24,15,9,1705,Wofford,1399,199,11,Brad Loesing misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.049999999999997,461335,Brad Loesing,NA,0,Wofford,Tulane,41
2011-12,2011-12-06,1154081,222,0,1,Wofford,Tulane,Terriers,Green Wave,4,2,24,17,7,1661,Tulane,1378,178,21,Jordan Callahan makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23,7.15,512092,Jordan Callahan,NA,0,Tulane,Wofford,42
2011-12,2011-12-06,1154081,223,0,1,Wofford,Tulane,Terriers,Green Wave,4,2,24,17,7,1705,Wofford,1351,151,27,Lee Skinner misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,18.950000000000003,604343,Lee Skinner,NA,0,Wofford,Tulane,43
2011-12,2011-12-06,1154081,229,0,1,Wofford,Tulane,Terriers,Green Wave,4,2,24,20,4,1661,Tulane,1316,116,35,Ricky Tarrant Jr. makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.7,30.25,606640,Ricky Tarrant Jr.,NA,0,Tulane,Wofford,44
2011-12,2011-12-06,1154081,231,0,1,Wofford,Tulane,Terriers,Green Wave,3,2,24,20,4,1705,Wofford,1311,111,5,Terriers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-06,1154081,240,0,1,Wofford,Tulane,Terriers,Green Wave,3,2,24,20,4,1661,Tulane,1283,83,28,Malte Ziegenhagen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,22.25,606641,Malte Ziegenhagen,NA,0,Tulane,Tulane,45
2011-12,2011-12-06,1154081,241,0,1,Wofford,Tulane,Terriers,Green Wave,3,2,24,20,4,1661,Tulane,1278,78,5,Ricky Tarrant Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,27.35,606640,Ricky Tarrant Jr.,NA,0,Tulane,Tulane,45
2011-12,2011-12-06,1154081,242,0,1,Wofford,Tulane,Terriers,Green Wave,3,2,24,20,4,1661,Tulane,1264,64,14,Jordan Callahan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.55,512092,Jordan Callahan,NA,0,Tulane,Tulane,45
2011-12,2011-12-06,1154081,250,0,1,Wofford,Tulane,Terriers,Green Wave,3,2,24,22,2,1661,Tulane,1235,35,29,Ricky Tarrant Jr. makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.3,7.55,606640,Ricky Tarrant Jr.,NA,0,Tulane,Wofford,45
2011-12,2011-12-06,1154081,257,0,1,Wofford,Tulane,Terriers,Green Wave,3,2,26,22,4,1705,Wofford,1202,2,33,Drew Crowell makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.5,6.75,410264,Drew Crowell,NA,0,Wofford,Tulane,46
2011-12,2011-12-06,1154081,258,0,1,Wofford,Tulane,Terriers,Green Wave,3,2,26,22,4,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-06,1154081,270,0,2,Wofford,Tulane,Terriers,Green Wave,4,4,26,22,4,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wofford,47
2011-12,2011-12-06,1154081,280,0,2,Wofford,Tulane,Terriers,Green Wave,4,4,26,22,4,1705,Wofford,1181,1181,19,Drew Crowell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,4.25,410264,Drew Crowell,NA,0,Wofford,Tulane,48
2011-12,2011-12-06,1154081,282,0,2,Wofford,Tulane,Terriers,Green Wave,4,4,26,22,4,1705,Wofford,1177,1177,4,Personal foul committed by Kevin Giltner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,49
2011-12,2011-12-06,1154081,290,0,2,Wofford,Tulane,Terriers,Green Wave,4,4,26,24,2,1661,Tulane,1159,1159,18,Ricky Tarrant Jr. makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.8,7.15,606640,Ricky Tarrant Jr.,NA,0,Tulane,Wofford,49
2011-12,2011-12-06,1154081,291,0,2,Wofford,Tulane,Terriers,Green Wave,4,4,28,24,4,1705,Wofford,1134,1134,25,Drew Crowell makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.2,7.150000000000006,410264,Drew Crowell,NA,0,Wofford,Tulane,50
