season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-18,1150663,1,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Chace Stanback,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1150663,1,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Hank Thorns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1150663,1,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Craig Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1150663,1,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Oscar Bellfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1150663,1,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Brice Massamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1150663,1,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Garlon Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1150663,1,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Anthony Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1150663,1,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1150663,1,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - J.R. Cadot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1150663,1,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1150663,2,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,1
2011-12,2012-01-18,1150663,4,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,2,0,2,1528,UNLV,2389,1189,11,Mike Moser makes a jump shot from 18 feet out. Oscar Bellfield with the assist.,made,FALSE,FALSE,Jump Shot,36,19.25,513478,Mike Moser,Oscar Bellfield,0,UNLV,TCU,1
2011-12,2012-01-18,1150663,5,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,2,0,2,1643,TCU,2355,1155,34,Kyan Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,21.25,610688,Kyan Anderson,NA,0,TCU,TCU,2
2011-12,2012-01-18,1150663,6,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,2,0,2,1528,UNLV,2355,1155,0,Mike Moser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,UNLV,2
2011-12,2012-01-18,1150663,7,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,5,0,5,1528,UNLV,2345,1145,10,Chace Stanback makes a 3-point jump shot from 24 feet out. Anthony Marshall with the assist.,made,FALSE,TRUE,Jump Shot,48,9.950000000000003,395375,Chace Stanback,Anthony Marshall,0,UNLV,TCU,3
2011-12,2012-01-18,1150663,10,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,5,0,5,1643,TCU,2321,1121,24,J.R. Cadot misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551325,J.R. Cadot,NA,0,TCU,TCU,4
2011-12,2012-01-18,1150663,11,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,5,0,5,1528,UNLV,2321,1121,0,Mike Moser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,UNLV,4
2011-12,2012-01-18,1150663,12,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,8,0,8,1528,UNLV,2313,1113,8,Chace Stanback makes a 3-point jump shot from 23 feet out. Anthony Marshall with the assist.,made,FALSE,TRUE,Jump Shot,3,10.25,395375,Chace Stanback,Anthony Marshall,0,UNLV,TCU,5
2011-12,2012-01-18,1150663,39,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,8,2,6,1643,TCU,2295,1095,18,Kyan Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610688,Kyan Anderson,NA,0,TCU,UNLV,6
2011-12,2012-01-18,1150663,53,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,8,2,6,1643,TCU,2282,1082,13,Personal foul committed by Hank Thorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,7
2011-12,2012-01-18,1150663,56,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,8,2,6,1528,UNLV,2280,1080,2,Anthony Marshall misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,9.25,512645,Anthony Marshall,NA,0,UNLV,UNLV,7
2011-12,2012-01-18,1150663,57,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,8,2,6,1643,TCU,2280,1080,0,J.R. Cadot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,TCU,7
2011-12,2012-01-18,1150663,71,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,8,2,6,1643,TCU,2265,1065,15,Craig Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,12.95,402985,Craig Williams,NA,0,TCU,TCU,8
2011-12,2012-01-18,1150663,72,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,8,2,6,1528,UNLV,2265,1065,0,Mike Moser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,UNLV,8
2011-12,2012-01-18,1150663,90,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,11,2,9,1528,UNLV,2254,1054,11,Mike Moser makes a 3-point jump shot from 22 feet out. Anthony Marshall with the assist.,made,FALSE,TRUE,Jump Shot,41.8,20.150000000000006,513478,Mike Moser,Anthony Marshall,0,UNLV,TCU,9
2011-12,2012-01-18,1150663,110,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,11,2,9,1528,UNLV,2235,1035,19,Personal foul committed by Oscar Bellfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,10
2011-12,2012-01-18,1150663,122,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,11,2,9,1643,TCU,2224,1024,11,Kyan Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.85,610688,Kyan Anderson,NA,0,TCU,TCU,10
2011-12,2012-01-18,1150663,123,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,11,2,9,1528,UNLV,2224,1024,0,Mike Moser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,UNLV,10
2011-12,2012-01-18,1150663,128,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,4,13,2,11,1528,UNLV,2220,1020,4,Anthony Marshall makes a layup. Mike Moser with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512645,Anthony Marshall,Mike Moser,0,UNLV,TCU,11
2011-12,2012-01-18,1150663,138,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,3,13,2,11,1643,TCU,2212,1012,8,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-18,1150663,143,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,3,13,2,11,1643,TCU,2206,1006,6,Amric Fields misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,10.75,551326,Amric Fields,NA,0,TCU,TCU,12
2011-12,2012-01-18,1150663,144,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,3,13,2,11,1528,UNLV,2206,1006,0,Anthony Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,UNLV,12
2011-12,2012-01-18,1150663,149,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,3,16,2,14,1528,UNLV,2200,1000,6,Oscar Bellfield makes a 3-point jump shot from 24 feet out. Anthony Marshall with the assist.,made,FALSE,TRUE,Jump Shot,9.600000000000001,24.25,469898,Oscar Bellfield,Anthony Marshall,0,UNLV,TCU,13
2011-12,2012-01-18,1150663,167,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,3,16,2,14,1643,TCU,2174,974,26,Hank Thorns misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,401633,Hank Thorns,NA,0,TCU,TCU,14
2011-12,2012-01-18,1150663,168,0,1,UNLV,TCU,Runnin' Rebels,Horned Frogs,4,3,16,2,14,1528,UNLV,2174,974,0,Chace Stanback with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,UNLV,14
