season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-23,1154026,2,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Youngstown State,1,NA,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Ashen Ward,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,4,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,4,4,0,0,0,1717,Youngstown State,2376,1176,24,Damian Eargle misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,11.25,477515,Damian Eargle,NA,0,Youngstown State,Youngstown State,1,NA,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Ashen Ward,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,5,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,4,4,0,0,0,1717,Youngstown State,2369,1169,7,Blake Allen misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23.3,8.55,563030,Blake Allen,NA,0,Youngstown State,Penn State,1,NA,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Ashen Ward,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,6,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,4,4,3,0,3,1567,Penn State,2363,1163,6,Billy Oliver makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.2,25.349999999999994,458942,Billy Oliver,NA,0,Penn State,Youngstown State,2,NA,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Ashen Ward,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,8,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,4,4,3,0,3,1717,Youngstown State,2349,1149,14,Kendrick Perry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,4.05,555316,Kendrick Perry,NA,0,Youngstown State,Youngstown State,3,NA,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Ashen Ward,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,9,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,4,4,3,3,0,1717,Youngstown State,2330,1130,19,Blake Allen makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.2,26.35,563030,Blake Allen,NA,0,Youngstown State,Penn State,3,NA,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Ashen Ward,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,10,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,4,4,3,3,0,1717,Youngstown State,2317,1117,13,Damian Eargle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,477515,Damian Eargle,NA,0,Youngstown State,Penn State,4,NA,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Ashen Ward,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,12,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,4,4,3,3,0,1717,Youngstown State,2291,1091,26,Personal foul committed by Damian Eargle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5,NA,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Ashen Ward,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,13,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,4,4,3,3,0,1567,Penn State,2291,1091,0,Matt Glover misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.25,602062,Matt Glover,NA,0,Penn State,Penn State,5,NA,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Ashen Ward,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,14,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,4,4,3,3,0,1717,Youngstown State,2291,1091,0,Personal foul committed by Damian Eargle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5,NA,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Ashen Ward,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,15,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,4,4,5,3,2,1567,Penn State,2286,1086,5,Tim Frazier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513606,Tim Frazier,NA,0,Penn State,Youngstown State,5,NA,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Ashen Ward,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,17,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,4,4,5,3,2,1717,Youngstown State,2279,1079,7,Technical foul committed by Penguins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Penn State,6,NA,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Ashen Ward,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,18,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,4,4,6,3,3,1567,Penn State,2279,1079,0,Tim Frazier makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Youngstown State,7,NA,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Ashen Ward,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,19,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,4,4,7,3,4,1567,Penn State,2279,1079,0,Tim Frazier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Youngstown State,8,NA,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Ashen Ward,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,32,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,4,4,7,3,4,1717,Youngstown State,2233,1033,46,Ashen Ward misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36,21.25,464919,Ashen Ward,NA,0,Youngstown State,Penn State,9,NA,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Ashen Ward,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,33,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,4,4,7,3,4,1567,Penn State,2214,1014,19,Billy Oliver misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,17.849999999999994,458942,Billy Oliver,NA,0,Penn State,Youngstown State,10,NA,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Ashen Ward,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,34,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,4,4,7,3,4,1717,Youngstown State,2203,1003,11,Damian Eargle misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,477515,Damian Eargle,NA,0,Youngstown State,Youngstown State,11,NA,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Ashen Ward,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,35,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,4,4,7,5,2,1717,Youngstown State,2198,998,5,Damian Eargle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,477515,Damian Eargle,NA,0,Youngstown State,Penn State,11,NA,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Ashen Ward,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,37,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,4,7,5,2,1567,Penn State,2193,993,5,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Ashen Ward,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,38,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,4,7,5,2,1567,Penn State,2193,993,0,Substitution: Jon Graham in for Cammeron Woodyard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Ashen Ward,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,40,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,4,10,5,5,1567,Penn State,2190,990,3,Jermaine Marshall makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.5,19.549999999999997,513603,Jermaine Marshall,NA,0,Penn State,Youngstown State,12,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Ashen Ward,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,42,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,4,10,5,5,1717,Youngstown State,2166,966,24,Offensive foul committed by Ashen Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Penn State,13,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Ashen Ward,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,45,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,4,10,5,5,NA,NA,2158,958,8,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Ashen Ward,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,48,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,4,10,5,5,1717,Youngstown State,2138,938,20,DuShawn Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,555325,DuShawn Brooks,NA,0,Youngstown State,Penn State,14,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Ashen Ward,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,50,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,4,10,5,5,1717,Youngstown State,2131,931,7,Substitution: Josh Chojnacki in for Ashen Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Josh Chojnacki,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,52,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,4,13,5,8,1567,Penn State,2125,925,6,Billy Oliver makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.5,29.450000000000003,458942,Billy Oliver,NA,0,Penn State,Youngstown State,15,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Josh Chojnacki,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,64,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,4,13,5,8,1717,Youngstown State,2094,894,31,Substitution: Shawn Amiker in for Josh Chojnacki.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Shawn Amiker,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,71,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,4,13,5,8,1567,Penn State,2059,859,35,Shooting foul committed by Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,16,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Shawn Amiker,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,72,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,4,13,6,7,1717,Youngstown State,2059,859,0,Damian Eargle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,16,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Shawn Amiker,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,73,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,4,13,7,6,1717,Youngstown State,2059,859,0,Damian Eargle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Penn State,16,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Shawn Amiker,Damian Eargle,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,74,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,4,13,7,6,1717,Youngstown State,2059,859,0,Substitution: Josh Chojnacki in for Damian Eargle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Shawn Amiker,Josh Chojnacki,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,76,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,4,16,7,9,1567,Penn State,2051,851,8,Trey Lewis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.700000000000003,24.950000000000003,602065,Trey Lewis,NA,0,Penn State,Youngstown State,17,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Shawn Amiker,Josh Chojnacki,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,78,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,3,16,7,9,1717,Youngstown State,2027,827,24,Penguins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Shawn Amiker,Josh Chojnacki,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,80,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,3,16,7,9,1567,Penn State,2025,825,2,Jermaine Marshall misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513603,Jermaine Marshall,NA,0,Penn State,Youngstown State,18,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Shawn Amiker,Josh Chojnacki,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,81,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,3,16,7,9,1717,Youngstown State,2006,806,19,Kendrick Perry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,555316,Kendrick Perry,NA,0,Youngstown State,Penn State,19,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Shawn Amiker,Josh Chojnacki,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,82,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,3,18,7,11,1567,Penn State,1993,793,13,Tim Frazier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513606,Tim Frazier,NA,0,Penn State,Youngstown State,20,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Shawn Amiker,Josh Chojnacki,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,84,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,3,18,7,11,1717,Youngstown State,1981,781,12,Personal foul committed by Josh Chojnacki.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,21,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Shawn Amiker,Josh Chojnacki,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,87,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,3,18,7,11,1717,Youngstown State,1980,780,1,Ashen Ward misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,13.75,464919,Ashen Ward,NA,0,Youngstown State,Youngstown State,21,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Shawn Amiker,Josh Chojnacki,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,90,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,3,18,10,8,1717,Youngstown State,1967,767,13,Blake Allen makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,2.75,563030,Blake Allen,NA,0,Youngstown State,Penn State,21,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Shawn Amiker,Josh Chojnacki,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,92,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,3,18,10,8,1567,Penn State,1944,744,23,Offensive foul committed by Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Youngstown State,22,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Shawn Amiker,Josh Chojnacki,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,94,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,3,18,10,8,1717,Youngstown State,1942,742,2,Blake Allen misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,9.15,563030,Blake Allen,NA,0,Youngstown State,Penn State,23,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Shawn Amiker,Josh Chojnacki,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,95,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,3,18,10,8,1567,Penn State,1933,733,9,Trey Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602065,Trey Lewis,NA,0,Penn State,Penn State,24,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Shawn Amiker,Josh Chojnacki,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,111,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,3,18,10,8,NA,NA,1912,712,21,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Shawn Amiker,Josh Chojnacki,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,112,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,3,19,10,9,1567,Penn State,1912,712,0,Tim Frazier makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Youngstown State,24,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Shawn Amiker,Josh Chojnacki,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,114,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,3,22,10,12,1567,Penn State,1889,689,23,Cammeron Woodyard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.2,29.25,458941,Cammeron Woodyard,NA,0,Penn State,Youngstown State,25,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Shawn Amiker,Josh Chojnacki,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,116,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,3,22,10,12,1717,Youngstown State,1871,671,18,Offensive foul committed by Damian Eargle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Penn State,26,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Shawn Amiker,Josh Chojnacki,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,117,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,3,22,10,12,1717,Youngstown State,1871,671,0,Substitution: Fletcher Larson in for Damian Eargle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Shawn Amiker,Josh Chojnacki,Kendrick Perry,DuShawn Brooks,Blake Allen
2011-12,2011-11-23,1154026,120,0,1,Penn State,Youngstown State,Nittany Lions,Penguins,3,3,22,10,12,1567,Penn State,1855,655,16,Offensive foul committed by Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Youngstown State,27,NA,Jon Graham,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover,Shawn Amiker,Josh Chojnacki,Kendrick Perry,DuShawn Brooks,Blake Allen
