season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-03,1158067,1,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Emerson Herndon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emerson Herndon,Lucas Kuipers,Nate Schwarze,Connor Frizzelle,Arsalan Kazemi,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2012-03-03,1158067,1,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Lucas Kuipers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emerson Herndon,Lucas Kuipers,Nate Schwarze,Connor Frizzelle,Arsalan Kazemi,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2012-03-03,1158067,1,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Nate Schwarze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emerson Herndon,Lucas Kuipers,Nate Schwarze,Connor Frizzelle,Arsalan Kazemi,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2012-03-03,1158067,1,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Frizzelle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emerson Herndon,Lucas Kuipers,Nate Schwarze,Connor Frizzelle,Arsalan Kazemi,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2012-03-03,1158067,1,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Arsalan Kazemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emerson Herndon,Lucas Kuipers,Nate Schwarze,Connor Frizzelle,Arsalan Kazemi,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2012-03-03,1158067,1,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Alandise Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emerson Herndon,Lucas Kuipers,Nate Schwarze,Connor Frizzelle,Arsalan Kazemi,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2012-03-03,1158067,1,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jonathon Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emerson Herndon,Lucas Kuipers,Nate Schwarze,Connor Frizzelle,Arsalan Kazemi,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2012-03-03,1158067,1,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Darian Thibodeaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emerson Herndon,Lucas Kuipers,Nate Schwarze,Connor Frizzelle,Arsalan Kazemi,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2012-03-03,1158067,1,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emerson Herndon,Lucas Kuipers,Nate Schwarze,Connor Frizzelle,Arsalan Kazemi,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2012-03-03,1158067,1,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emerson Herndon,Lucas Kuipers,Nate Schwarze,Connor Frizzelle,Arsalan Kazemi,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2012-03-03,1158067,2,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Emerson Herndon,Lucas Kuipers,Nate Schwarze,Connor Frizzelle,Arsalan Kazemi,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2012-03-03,1158067,4,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,2378,1178,22,Jonathon Simmons misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,18.05,553548,Jonathon Simmons,NA,0,Houston,Houston,1,NA,Emerson Herndon,Lucas Kuipers,Nate Schwarze,Connor Frizzelle,Arsalan Kazemi,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2012-03-03,1158067,5,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1582,Rice,2378,1178,0,Arsalan Kazemi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Rice,1,NA,Emerson Herndon,Lucas Kuipers,Nate Schwarze,Connor Frizzelle,Arsalan Kazemi,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
2011-12,2012-03-03,1158067,6,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1582,Rice,2357,1157,21,Connor Frizzelle misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,23.549999999999997,473209,Connor Frizzelle,NA,0,Rice,Rice,2,NA,Emerson Herndon,Lucas Kuipers,Nate Schwarze,Connor Frizzelle,Arsalan Kazemi,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joseph Young,TaShawn Thomas
