season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-28,1107111,1,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Twany Beckham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1107111,1,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Charlie Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1107111,1,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Jon Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1107111,1,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Osas Ebomwonyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1107111,1,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Stan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1107111,1,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Nikko Acosta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1107111,1,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Terrence Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1107111,1,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Brandon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1107111,1,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Michael Kidd-Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1107111,1,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Anthony Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1107111,2,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2011-12,2011-12-28,1107111,4,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,0,0,0,1459,Kentucky,2384,1184,16,Darius Miller misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,7.150000000000006,469484,Darius Miller,NA,0,Kentucky,Kentucky,1
2011-12,2011-12-28,1107111,5,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,0,0,0,1463,Lamar,2384,1184,0,Devon Lamb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Lamar,1
2011-12,2011-12-28,1107111,10,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,3,0,3,1459,Kentucky,2357,1157,27,Marquis Teague makes a 3-point jump shot from 22 feet out. Doron Lamb with the assist.,made,FALSE,TRUE,Jump Shot,38.5,23.25,603097,Marquis Teague,Doron Lamb,0,Kentucky,Lamar,2
2011-12,2011-12-28,1107111,12,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,5,0,5,1459,Kentucky,2327,1127,30,Michael Kidd-Gilchrist makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.3,10.450000000000003,603095,Michael Kidd-Gilchrist,NA,0,Kentucky,Lamar,3
2011-12,2011-12-28,1107111,13,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,5,0,5,1463,Lamar,2313,1113,14,Mike James misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,9.85,567497,Mike James,NA,0,Lamar,Lamar,4
2011-12,2011-12-28,1107111,14,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,5,0,5,1459,Kentucky,2313,1113,0,Doron Lamb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Kentucky,4
2011-12,2011-12-28,1107111,16,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,7,0,7,1459,Kentucky,2305,1105,8,Michael Kidd-Gilchrist makes a layup. Doron Lamb with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,603095,Michael Kidd-Gilchrist,Doron Lamb,0,Kentucky,Lamar,5
2011-12,2011-12-28,1107111,17,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,3,7,0,7,1463,Lamar,2305,1105,0,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-28,1107111,20,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,3,7,0,7,1459,Kentucky,2284,1084,21,Shooting foul committed by Michael Kidd-Gilchrist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,6
2011-12,2011-12-28,1107111,21,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,3,7,1,6,1463,Lamar,2284,1084,0,Anthony Miles makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,6
2011-12,2011-12-28,1107111,22,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,3,7,2,5,1463,Lamar,2284,1084,0,Anthony Miles makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Kentucky,6
2011-12,2011-12-28,1107111,24,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,3,7,2,5,1459,Kentucky,2264,1064,20,Doron Lamb misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,19.75,553576,Doron Lamb,NA,0,Kentucky,Kentucky,7
2011-12,2011-12-28,1107111,25,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,3,7,2,5,1463,Lamar,2264,1064,0,Devon Lamb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Lamar,7
2011-12,2011-12-28,1107111,29,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,3,7,2,5,1459,Kentucky,2198,998,66,Terrence Jones misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,8.75,553573,Terrence Jones,NA,0,Kentucky,Kentucky,8
2011-12,2011-12-28,1107111,30,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,3,7,2,5,1459,Kentucky,2198,998,0,Marquis Teague with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,8
