season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-30,1079954,1,0,1,Michigan State,Florida State,Spartans,Seminoles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Brandon Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White
2011-12,2011-11-30,1079954,1,0,1,Michigan State,Florida State,Spartans,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White
2011-12,2011-11-30,1079954,1,0,1,Michigan State,Florida State,Spartans,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Luke Loucks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White
2011-12,2011-11-30,1079954,1,0,1,Michigan State,Florida State,Spartans,Seminoles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Draymond Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White
2011-12,2011-11-30,1079954,1,0,1,Michigan State,Florida State,Spartans,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Snaer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White
2011-12,2011-11-30,1079954,1,0,1,Michigan State,Florida State,Spartans,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Bernard James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White
2011-12,2011-11-30,1079954,1,0,1,Michigan State,Florida State,Spartans,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White
2011-12,2011-11-30,1079954,1,0,1,Michigan State,Florida State,Spartans,Seminoles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White
2011-12,2011-11-30,1079954,1,0,1,Michigan State,Florida State,Spartans,Seminoles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White
2011-12,2011-11-30,1079954,1,0,1,Michigan State,Florida State,Spartans,Seminoles,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White
2011-12,2011-11-30,1079954,2,0,1,Michigan State,Florida State,Spartans,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White
2011-12,2011-11-30,1079954,7,0,1,Michigan State,Florida State,Spartans,Seminoles,4,4,0,0,0,1410,Florida State,2389,1189,11,Michael Snaer misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,8.25,513039,Michael Snaer,NA,0,Florida State,Michigan State,1,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White
2011-12,2011-11-30,1079954,12,0,1,Michigan State,Florida State,Spartans,Seminoles,4,4,2,0,2,1499,Michigan State,2382,1182,7,Keith Appling makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22,8.25,553609,Keith Appling,NA,0,Michigan State,Florida State,2,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White
2011-12,2011-11-30,1079954,21,0,1,Michigan State,Florida State,Spartans,Seminoles,4,4,2,0,2,1410,Florida State,2346,1146,36,Michael Snaer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.15,513039,Michael Snaer,NA,0,Florida State,Florida State,3,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White
2011-12,2011-11-30,1079954,23,0,1,Michigan State,Florida State,Spartans,Seminoles,4,4,2,0,2,1499,Michigan State,2345,1145,1,Shooting foul committed by Draymond Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White
2011-12,2011-11-30,1079954,29,0,1,Michigan State,Florida State,Spartans,Seminoles,4,4,2,0,2,1410,Florida State,2345,1145,0,Bernard James misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White
2011-12,2011-11-30,1079954,30,0,1,Michigan State,Florida State,Spartans,Seminoles,4,4,2,1,1,1410,Florida State,2345,1145,0,Bernard James makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Michigan State,3,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White
2011-12,2011-11-30,1079954,38,0,1,Michigan State,Florida State,Spartans,Seminoles,4,4,2,1,1,1499,Michigan State,2327,1127,18,Branden Dawson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609448,Branden Dawson,NA,0,Michigan State,Florida State,4,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White
2011-12,2011-11-30,1079954,39,0,1,Michigan State,Florida State,Spartans,Seminoles,4,4,2,3,-1,1410,Florida State,2311,1111,16,Michael Snaer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513039,Michael Snaer,NA,0,Florida State,Michigan State,5,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White
