season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-15,1150462,1,0,1,Saint Mary's,Loyola Marymount,Gaels,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Drew Viney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1150462,1,0,1,Saint Mary's,Loyola Marymount,Gaels,Lions,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Rob Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1150462,1,0,1,Saint Mary's,Loyola Marymount,Gaels,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - LaRon Armstead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1150462,1,0,1,Saint Mary's,Loyola Marymount,Gaels,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Ashley Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1150462,1,0,1,Saint Mary's,Loyola Marymount,Gaels,Lions,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jorden Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1150462,1,0,1,Saint Mary's,Loyola Marymount,Gaels,Lions,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Matthew Dellavedova,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1150462,1,0,1,Saint Mary's,Loyola Marymount,Gaels,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Anthony Ireland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1150462,1,0,1,Saint Mary's,Loyola Marymount,Gaels,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Godwin Okonji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1150462,1,0,1,Saint Mary's,Loyola Marymount,Gaels,Lions,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Stephen Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1150462,1,0,1,Saint Mary's,Loyola Marymount,Gaels,Lions,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Brad Waldow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1150462,2,0,1,Saint Mary's,Loyola Marymount,Gaels,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Loyola Marymount,1
2011-12,2012-02-15,1150462,4,0,1,Saint Mary's,Loyola Marymount,Gaels,Lions,4,4,0,3,-3,1474,Loyola Marymount,2361,1161,39,Anthony Ireland makes a 3-point jump shot from 25 feet out. Ashley Hamilton with the assist.,made,FALSE,TRUE,Jump Shot,25.3,29.95,550861,Anthony Ireland,Ashley Hamilton,0,Loyola Marymount,Saint Mary's,1
2011-12,2012-02-15,1150462,5,0,1,Saint Mary's,Loyola Marymount,Gaels,Lions,4,4,2,3,-1,1622,Saint Mary's,2338,1138,23,Rob Jones makes a jump shot from 20 feet out. Jorden Page with the assist.,made,FALSE,FALSE,Jump Shot,44.5,4.150000000000006,411473,Rob Jones,Jorden Page,0,Saint Mary's,Loyola Marymount,2
2011-12,2012-02-15,1150462,6,0,1,Saint Mary's,Loyola Marymount,Gaels,Lions,4,4,2,3,-1,1474,Loyola Marymount,2301,1101,37,LaRon Armstead misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,23.15,462137,LaRon Armstead,NA,0,Loyola Marymount,Loyola Marymount,3
