season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-19,1074389,1,0,1,Colorado,Cal State Bakersfield,Buffaloes,Roadrunners,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Carlon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1074389,1,0,1,Colorado,Cal State Bakersfield,Buffaloes,Roadrunners,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Austin Dufault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1074389,1,0,1,Colorado,Cal State Bakersfield,Buffaloes,Roadrunners,4,4,0,0,0,1877,Cal State Bakersfield,NA,NA,NA,Starting Lineup - Stephon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1074389,1,0,1,Colorado,Cal State Bakersfield,Buffaloes,Roadrunners,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jeremy Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1074389,1,0,1,Colorado,Cal State Bakersfield,Buffaloes,Roadrunners,4,4,0,0,0,1877,Cal State Bakersfield,NA,NA,NA,Starting Lineup - Issiah Grayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1074389,1,0,1,Colorado,Cal State Bakersfield,Buffaloes,Roadrunners,4,4,0,0,0,1877,Cal State Bakersfield,NA,NA,NA,Starting Lineup - Adam Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1074389,1,0,1,Colorado,Cal State Bakersfield,Buffaloes,Roadrunners,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Andre Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1074389,1,0,1,Colorado,Cal State Bakersfield,Buffaloes,Roadrunners,4,4,0,0,0,1877,Cal State Bakersfield,NA,NA,NA,Starting Lineup - Rashad Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1074389,1,0,1,Colorado,Cal State Bakersfield,Buffaloes,Roadrunners,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1074389,1,0,1,Colorado,Cal State Bakersfield,Buffaloes,Roadrunners,4,4,0,0,0,1877,Cal State Bakersfield,NA,NA,NA,Starting Lineup - Zachary Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1074389,2,0,1,Colorado,Cal State Bakersfield,Buffaloes,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2011-12,2011-12-19,1074389,4,0,1,Colorado,Cal State Bakersfield,Buffaloes,Roadrunners,4,4,0,0,0,1360,Colorado,2384,1184,16,Jeremy Adams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,10.25,512050,Jeremy Adams,NA,0,Colorado,Cal State Bakersfield,1
2011-12,2011-12-19,1074389,5,0,1,Colorado,Cal State Bakersfield,Buffaloes,Roadrunners,4,4,0,0,0,1877,Cal State Bakersfield,2354,1154,30,Adam Young misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,18.25,530110,Adam Young,NA,0,Cal State Bakersfield,Cal State Bakersfield,2
2011-12,2011-12-19,1074389,11,0,1,Colorado,Cal State Bakersfield,Buffaloes,Roadrunners,4,4,0,0,0,1877,Cal State Bakersfield,2330,1130,24,Stephon Carter misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,14.95,507633,Stephon Carter,NA,0,Cal State Bakersfield,Colorado,2
2011-12,2011-12-19,1074389,12,0,1,Colorado,Cal State Bakersfield,Buffaloes,Roadrunners,4,4,0,0,0,1360,Colorado,2321,1121,9,Spencer Dinwiddie misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,15.650000000000006,602411,Spencer Dinwiddie,NA,0,Colorado,Cal State Bakersfield,3
2011-12,2011-12-19,1074389,13,0,1,Colorado,Cal State Bakersfield,Buffaloes,Roadrunners,4,4,0,0,0,1877,Cal State Bakersfield,2313,1113,8,Stephon Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.8,25.75,507633,Stephon Carter,NA,0,Cal State Bakersfield,Colorado,4
2011-12,2011-12-19,1074389,15,0,1,Colorado,Cal State Bakersfield,Buffaloes,Roadrunners,4,4,0,0,0,1877,Cal State Bakersfield,2303,1103,10,Personal foul committed by Issiah Grayson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,5
2011-12,2011-12-19,1074389,19,0,1,Colorado,Cal State Bakersfield,Buffaloes,Roadrunners,4,4,0,0,0,1360,Colorado,2286,1086,17,Carlon Brown misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,8.549999999999997,401032,Carlon Brown,NA,0,Colorado,Cal State Bakersfield,5
