season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-10,1156007,1,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1156007,1,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1156007,1,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,0,0,0,1544,Northern Iowa,NA,NA,NA,Starting Lineup - Anthony James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1156007,1,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,0,0,0,1544,Northern Iowa,NA,NA,NA,Starting Lineup - Anthony James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1156007,1,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,0,0,0,1544,Northern Iowa,NA,NA,NA,Starting Lineup - Jake Koch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1156007,1,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,0,0,0,1544,Northern Iowa,NA,NA,NA,Starting Lineup - Jake Koch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1156007,1,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,0,0,0,1544,Northern Iowa,NA,NA,NA,Starting Lineup - Johnny Moran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1156007,1,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,0,0,0,1544,Northern Iowa,NA,NA,NA,Starting Lineup - Johnny Moran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1156007,1,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Antoine Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1156007,1,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Antoine Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1156007,1,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Gregory Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1156007,1,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Gregory Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1156007,1,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,0,0,0,1544,Northern Iowa,NA,NA,NA,Starting Lineup - Marc Sonnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1156007,1,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,0,0,0,1544,Northern Iowa,NA,NA,NA,Starting Lineup - Marc Sonnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1156007,1,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1156007,1,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1156007,1,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1156007,1,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1156007,1,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,0,0,0,1544,Northern Iowa,NA,NA,NA,Starting Lineup - Seth Tuttle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1156007,1,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,0,0,0,1544,Northern Iowa,NA,NA,NA,Starting Lineup - Seth Tuttle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1156007,2,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2011-12,2012-01-10,1156007,4,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,2,0,2,1367,Creighton,2367,1167,33,Antoine Young makes a layup. Doug McDermott with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,468882,Antoine Young,Doug McDermott,0,Creighton,Northern Iowa,1
2011-12,2012-01-10,1156007,4,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,2,0,2,1367,Creighton,2367,1167,0,Antoine Young makes a layup. Doug McDermott with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,468882,Antoine Young,Doug McDermott,0,Creighton,Northern Iowa,2
2011-12,2012-01-10,1156007,4,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,2,0,2,1367,Creighton,2367,1167,0,Antoine Young makes a layup. Doug McDermott with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,468882,Antoine Young,Doug McDermott,0,Creighton,Northern Iowa,3
2011-12,2012-01-10,1156007,4,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,2,0,2,1367,Creighton,2367,1167,0,Antoine Young makes a layup. Doug McDermott with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,468882,Antoine Young,Doug McDermott,0,Creighton,Northern Iowa,4
2011-12,2012-01-10,1156007,4,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,2,0,2,1367,Creighton,2367,1167,0,Antoine Young makes a layup. Doug McDermott with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,468882,Antoine Young,Doug McDermott,0,Creighton,Northern Iowa,5
2011-12,2012-01-10,1156007,4,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,2,0,2,1367,Creighton,2367,1167,0,Antoine Young makes a layup. Doug McDermott with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,468882,Antoine Young,Doug McDermott,0,Creighton,Northern Iowa,6
2011-12,2012-01-10,1156007,4,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,2,0,2,1367,Creighton,2367,1167,0,Antoine Young makes a layup. Doug McDermott with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,468882,Antoine Young,Doug McDermott,0,Creighton,Northern Iowa,7
2011-12,2012-01-10,1156007,4,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,2,0,2,1367,Creighton,2367,1167,0,Antoine Young makes a layup. Doug McDermott with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,468882,Antoine Young,Doug McDermott,0,Creighton,Northern Iowa,8
2011-12,2012-01-10,1156007,4,0,1,Creighton,Northern Iowa,Bluejays,Panthers,4,4,2,0,2,1367,Creighton,2367,1167,0,Antoine Young makes a layup. Doug McDermott with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,468882,Antoine Young,Doug McDermott,0,Creighton,Northern Iowa,9
