season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-30,1153172,1,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Willie Powers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Josh Langford,Willie Powers,Ben Drayton III,Eric Ferguson,Jelani Hewitt,Marvin Baynham
2011-12,2011-12-30,1153172,1,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Ben Drayton III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Josh Langford,Willie Powers,Ben Drayton III,Eric Ferguson,Jelani Hewitt,Marvin Baynham
2011-12,2011-12-30,1153172,1,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Frankie Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Josh Langford,Willie Powers,Ben Drayton III,Eric Ferguson,Jelani Hewitt,Marvin Baynham
2011-12,2011-12-30,1153172,1,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kenny Gabriel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Josh Langford,Willie Powers,Ben Drayton III,Eric Ferguson,Jelani Hewitt,Marvin Baynham
2011-12,2011-12-30,1153172,1,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Varez Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Josh Langford,Willie Powers,Ben Drayton III,Eric Ferguson,Jelani Hewitt,Marvin Baynham
2011-12,2011-12-30,1153172,1,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Rob Chubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Josh Langford,Willie Powers,Ben Drayton III,Eric Ferguson,Jelani Hewitt,Marvin Baynham
2011-12,2011-12-30,1153172,1,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Josh Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Josh Langford,Willie Powers,Ben Drayton III,Eric Ferguson,Jelani Hewitt,Marvin Baynham
2011-12,2011-12-30,1153172,1,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Eric Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Josh Langford,Willie Powers,Ben Drayton III,Eric Ferguson,Jelani Hewitt,Marvin Baynham
2011-12,2011-12-30,1153172,1,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Jelani Hewitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Josh Langford,Willie Powers,Ben Drayton III,Eric Ferguson,Jelani Hewitt,Marvin Baynham
2011-12,2011-12-30,1153172,1,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Marvin Baynham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Kenny Gabriel,Varez Ward,Rob Chubb,Josh Langford,Willie Powers,Ben Drayton III,Eric Ferguson,Jelani Hewitt,Marvin Baynham
