season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-27,1080535,1,1,1,Murray State,Southern Miss,Racers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Angelo Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1080535,1,1,1,Murray State,Southern Miss,Racers,Golden Eagles,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Donte Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1080535,1,1,1,Murray State,Southern Miss,Racers,Golden Eagles,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jewuan Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1080535,1,1,1,Murray State,Southern Miss,Racers,Golden Eagles,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Ivan Aska,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1080535,1,1,1,Murray State,Southern Miss,Racers,Golden Eagles,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Isaiah Canaan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1080535,1,1,1,Murray State,Southern Miss,Racers,Golden Eagles,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Ed Daniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1080535,1,1,1,Murray State,Southern Miss,Racers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Maurice Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1080535,1,1,1,Murray State,Southern Miss,Racers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Torye Pelham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1080535,1,1,1,Murray State,Southern Miss,Racers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashard McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1080535,1,1,1,Murray State,Southern Miss,Racers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaShay Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
