season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-27,1079718,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Fred Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Ellis,Quincy Acy,Anthony Jones,Perry Jones III,Pierre Jackson,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
2011-12,2012-02-27,1079718,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Quincy Acy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Ellis,Quincy Acy,Anthony Jones,Perry Jones III,Pierre Jackson,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
2011-12,2012-02-27,1079718,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Anthony Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Ellis,Quincy Acy,Anthony Jones,Perry Jones III,Pierre Jackson,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
2011-12,2012-02-27,1079718,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Lewandowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Ellis,Quincy Acy,Anthony Jones,Perry Jones III,Pierre Jackson,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
2011-12,2012-02-27,1079718,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Perry Jones III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Ellis,Quincy Acy,Anthony Jones,Perry Jones III,Pierre Jackson,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
2011-12,2012-02-27,1079718,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Javarez Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Ellis,Quincy Acy,Anthony Jones,Perry Jones III,Pierre Jackson,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
2011-12,2012-02-27,1079718,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Pierre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Ellis,Quincy Acy,Anthony Jones,Perry Jones III,Pierre Jackson,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
2011-12,2012-02-27,1079718,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Ty Nurse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Ellis,Quincy Acy,Anthony Jones,Perry Jones III,Pierre Jackson,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
2011-12,2012-02-27,1079718,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Ellis,Quincy Acy,Anthony Jones,Perry Jones III,Pierre Jackson,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
2011-12,2012-02-27,1079718,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Ellis,Quincy Acy,Anthony Jones,Perry Jones III,Pierre Jackson,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
2011-12,2012-02-27,1079718,2,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Fred Ellis,Quincy Acy,Anthony Jones,Perry Jones III,Pierre Jackson,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
2011-12,2012-02-27,1079718,8,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,2376,1176,24,Shooting foul committed by Ty Nurse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1,NA,Fred Ellis,Quincy Acy,Anthony Jones,Perry Jones III,Pierre Jackson,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
2011-12,2012-02-27,1079718,9,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,1,0,1,1313,Baylor,2376,1176,0,Anthony Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1,NA,Fred Ellis,Quincy Acy,Anthony Jones,Perry Jones III,Pierre Jackson,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
2011-12,2012-02-27,1079718,10,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,1,0,1,1313,Baylor,2376,1176,0,Anthony Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1,NA,Fred Ellis,Quincy Acy,Anthony Jones,Perry Jones III,Pierre Jackson,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
2011-12,2012-02-27,1079718,11,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,1,0,1,1656,Texas Tech,2376,1176,0,Terran Petteway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,1,NA,Fred Ellis,Quincy Acy,Anthony Jones,Perry Jones III,Pierre Jackson,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
2011-12,2012-02-27,1079718,37,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,1,0,1,1656,Texas Tech,2342,1142,34,Javarez Willis misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.25,552423,Javarez Willis,NA,0,Texas Tech,Texas Tech,2,NA,Fred Ellis,Quincy Acy,Anthony Jones,Perry Jones III,Pierre Jackson,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
2011-12,2012-02-27,1079718,38,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,1,0,1,1313,Baylor,2342,1142,0,Perry Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,2,NA,Fred Ellis,Quincy Acy,Anthony Jones,Perry Jones III,Pierre Jackson,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert
