season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-01,1155551,1,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Verdell Jones III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1155551,1,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Stu Douglass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1155551,1,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zack Novak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1155551,1,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1155551,1,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Hulls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1155551,1,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Christian Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1155551,1,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1155551,1,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Will Sheehey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1155551,1,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Cody Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1155551,1,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Trey Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1155551,2,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2011-12,2012-02-01,1155551,4,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,1446,Indiana,2386,1186,14,Will Sheehey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.55,553167,Will Sheehey,NA,0,Indiana,Indiana,1
2011-12,2012-02-01,1155551,5,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,1498,Michigan,2386,1186,0,Tim Hardaway Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,1
2011-12,2012-02-01,1155551,6,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,1498,Michigan,2360,1160,26,Tim Hardaway Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.75,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,2
2011-12,2012-02-01,1155551,7,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,1446,Indiana,2360,1160,0,Cody Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,2
2011-12,2012-02-01,1155551,10,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,1446,Indiana,2324,1124,36,Jordan Hulls misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,15.65,515363,Jordan Hulls,NA,0,Indiana,Indiana,3
2011-12,2012-02-01,1155551,11,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,1498,Michigan,2324,1124,0,Trey Burke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,3
2011-12,2012-02-01,1155551,12,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,2,0,2,1498,Michigan,2318,1118,6,Trey Burke makes a layup. Zack Novak with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,605708,Trey Burke,Zack Novak,0,Michigan,Indiana,4
2011-12,2012-02-01,1155551,13,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,2,0,2,1446,Indiana,2286,1086,32,Cody Zeller misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,10.45,602028,Cody Zeller,NA,0,Indiana,Indiana,5
2011-12,2012-02-01,1155551,14,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,2,0,2,1498,Michigan,2286,1086,0,Zack Novak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,5
2011-12,2012-02-01,1155551,15,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,4,0,4,1498,Michigan,2279,1079,7,Stu Douglass makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467549,Stu Douglass,NA,0,Michigan,Indiana,6
2011-12,2012-02-01,1155551,16,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,4,0,4,1446,Indiana,2254,1054,25,Jordan Hulls misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,19.45,515363,Jordan Hulls,NA,0,Indiana,Indiana,7
2011-12,2012-02-01,1155551,17,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,4,0,4,1446,Indiana,2254,1054,0,Cody Zeller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,7
2011-12,2012-02-01,1155551,18,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,4,0,4,1446,Indiana,2248,1048,6,Cody Zeller misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,8.35,602028,Cody Zeller,NA,0,Indiana,Indiana,7
2011-12,2012-02-01,1155551,19,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,4,0,4,1498,Michigan,2248,1048,0,Jordan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,7
2011-12,2012-02-01,1155551,20,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,7,0,7,1498,Michigan,2243,1043,5,Trey Burke makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.8,29.650000000000006,605708,Trey Burke,NA,0,Michigan,Indiana,8
2011-12,2012-02-01,1155551,30,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,10,0,10,1498,Michigan,2189,989,54,Trey Burke makes a 3-point jump shot from 24 feet out. Tim Hardaway Jr. with the assist.,made,FALSE,TRUE,Jump Shot,16.6,27.450000000000003,605708,Trey Burke,Tim Hardaway Jr.,0,Michigan,Indiana,9
2011-12,2012-02-01,1155551,37,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,10,0,10,NA,NA,2155,955,34,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
