season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-17,1155936,1,0,1,Michigan,Alabama A&M,Wolverines,Bulldogs,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Stu Douglass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Casey Cantey,Demarquelle Tabb,Brandon Ellis,Jerome Hunter,Jeremy Crutcher
2011-12,2011-12-17,1155936,1,0,1,Michigan,Alabama A&M,Wolverines,Bulldogs,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zack Novak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Casey Cantey,Demarquelle Tabb,Brandon Ellis,Jerome Hunter,Jeremy Crutcher
2011-12,2011-12-17,1155936,1,0,1,Michigan,Alabama A&M,Wolverines,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Casey Cantey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Casey Cantey,Demarquelle Tabb,Brandon Ellis,Jerome Hunter,Jeremy Crutcher
2011-12,2011-12-17,1155936,1,0,1,Michigan,Alabama A&M,Wolverines,Bulldogs,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Casey Cantey,Demarquelle Tabb,Brandon Ellis,Jerome Hunter,Jeremy Crutcher
2011-12,2011-12-17,1155936,1,0,1,Michigan,Alabama A&M,Wolverines,Bulldogs,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Casey Cantey,Demarquelle Tabb,Brandon Ellis,Jerome Hunter,Jeremy Crutcher
2011-12,2011-12-17,1155936,1,0,1,Michigan,Alabama A&M,Wolverines,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Demarquelle Tabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Casey Cantey,Demarquelle Tabb,Brandon Ellis,Jerome Hunter,Jeremy Crutcher
2011-12,2011-12-17,1155936,1,0,1,Michigan,Alabama A&M,Wolverines,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Brandon Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Casey Cantey,Demarquelle Tabb,Brandon Ellis,Jerome Hunter,Jeremy Crutcher
2011-12,2011-12-17,1155936,1,0,1,Michigan,Alabama A&M,Wolverines,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Jerome Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Casey Cantey,Demarquelle Tabb,Brandon Ellis,Jerome Hunter,Jeremy Crutcher
2011-12,2011-12-17,1155936,1,0,1,Michigan,Alabama A&M,Wolverines,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Jeremy Crutcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Casey Cantey,Demarquelle Tabb,Brandon Ellis,Jerome Hunter,Jeremy Crutcher
2011-12,2011-12-17,1155936,1,0,1,Michigan,Alabama A&M,Wolverines,Bulldogs,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Trey Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Casey Cantey,Demarquelle Tabb,Brandon Ellis,Jerome Hunter,Jeremy Crutcher
2011-12,2011-12-17,1155936,2,0,1,Michigan,Alabama A&M,Wolverines,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Stu Douglass,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Trey Burke,Casey Cantey,Demarquelle Tabb,Brandon Ellis,Jerome Hunter,Jeremy Crutcher
