season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-17,1199981,1,1,1,Kentucky,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-17,1199981,1,1,1,Kentucky,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Scott Christopherson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-17,1199981,1,1,1,Kentucky,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-17,1199981,1,1,1,Kentucky,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Eloy Vargas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-17,1199981,1,1,1,Kentucky,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Royce White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-17,1199981,1,1,1,Kentucky,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-17,1199981,1,1,1,Kentucky,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Terrence Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-17,1199981,1,1,1,Kentucky,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Doron Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-17,1199981,1,1,1,Kentucky,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Michael Kidd-Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-17,1199981,1,1,1,Kentucky,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Anthony Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-17,1199981,2,1,1,Kentucky,Iowa State,Wildcats,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2011-12,2012-03-17,1199981,4,1,1,Kentucky,Iowa State,Wildcats,Cyclones,4,4,0,2,-2,1450,Iowa State,2378,1178,22,Royce White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511643,Royce White,NA,0,Iowa State,Kentucky,1
2011-12,2012-03-17,1199981,5,1,1,Kentucky,Iowa State,Wildcats,Cyclones,4,4,0,2,-2,1459,Kentucky,2339,1139,39,Marquis Teague misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.150000000000006,603097,Marquis Teague,NA,0,Kentucky,Kentucky,2
2011-12,2012-03-17,1199981,6,1,1,Kentucky,Iowa State,Wildcats,Cyclones,4,4,0,2,-2,1450,Iowa State,2339,1139,0,Royce White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Iowa State,2
2011-12,2012-03-17,1199981,7,1,1,Kentucky,Iowa State,Wildcats,Cyclones,4,4,3,2,1,1459,Kentucky,2310,1110,29,Marquis Teague makes a 3-point jump shot from 23 feet out. Anthony Davis with the assist.,made,FALSE,TRUE,Jump Shot,29.7,27.650000000000006,603097,Marquis Teague,Anthony Davis,0,Kentucky,Iowa State,3
2011-12,2012-03-17,1199981,8,1,1,Kentucky,Iowa State,Wildcats,Cyclones,4,4,3,2,1,1450,Iowa State,2287,1087,23,Chris Allen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,17.95,401096,Chris Allen,NA,0,Iowa State,Iowa State,4
2011-12,2012-03-17,1199981,9,1,1,Kentucky,Iowa State,Wildcats,Cyclones,4,4,3,2,1,1459,Kentucky,2287,1087,0,Michael Kidd-Gilchrist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kentucky,4
2011-12,2012-03-17,1199981,10,1,1,Kentucky,Iowa State,Wildcats,Cyclones,4,4,3,2,1,1459,Kentucky,2276,1076,11,Terrence Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.349999999999994,553573,Terrence Jones,NA,0,Kentucky,Kentucky,5
