season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-07,1156705,1,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jason Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,Jason Jones,LaRon Dendy,JT Sulton,Bruce Massey,Marcos Knight
2011-12,2011-12-07,1156705,1,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Cameron Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,Jason Jones,LaRon Dendy,JT Sulton,Bruce Massey,Marcos Knight
2011-12,2011-12-07,1156705,1,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - LaRon Dendy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,Jason Jones,LaRon Dendy,JT Sulton,Bruce Massey,Marcos Knight
2011-12,2011-12-07,1156705,1,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,Jason Jones,LaRon Dendy,JT Sulton,Bruce Massey,Marcos Knight
2011-12,2011-12-07,1156705,1,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,Jason Jones,LaRon Dendy,JT Sulton,Bruce Massey,Marcos Knight
2011-12,2011-12-07,1156705,1,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - JT Sulton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,Jason Jones,LaRon Dendy,JT Sulton,Bruce Massey,Marcos Knight
2011-12,2011-12-07,1156705,1,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Preston Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,Jason Jones,LaRon Dendy,JT Sulton,Bruce Massey,Marcos Knight
2011-12,2011-12-07,1156705,1,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quincy Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,Jason Jones,LaRon Dendy,JT Sulton,Bruce Massey,Marcos Knight
2011-12,2011-12-07,1156705,1,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Bruce Massey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,Jason Jones,LaRon Dendy,JT Sulton,Bruce Massey,Marcos Knight
2011-12,2011-12-07,1156705,1,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Marcos Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,Jason Jones,LaRon Dendy,JT Sulton,Bruce Massey,Marcos Knight
2011-12,2011-12-07,1156705,2,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,Jason Jones,LaRon Dendy,JT Sulton,Bruce Massey,Marcos Knight
2011-12,2011-12-07,1156705,4,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,3,-3,1500,Middle Tennessee,2385,1185,15,Marcos Knight makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,16.45,605102,Marcos Knight,NA,0,Middle Tennessee,Middle Tennessee,1,NA,Cameron Moore,Robert Williams,Jordan Swing,Preston Purifoy,Quincy Taylor,Jason Jones,LaRon Dendy,JT Sulton,Bruce Massey,Marcos Knight
