season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-18,1155682,19,0,1,UTEP,East Carolina,Miners,Pirates,4,4,4,2,2,1654,UTEP,2277,1077,11,John Bohannon makes a jump shot from 15 feet out. Jacques Streeter with the assist.,made,FALSE,FALSE,Jump Shot,26.4,20.650000000000006,552313,John Bohannon,Jacques Streeter,0,UTEP,East Carolina,6
2011-12,2012-01-18,1155682,20,0,1,UTEP,East Carolina,Miners,Pirates,4,4,4,4,0,1391,East Carolina,2260,1060,17,Maurice Kemp makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,530101,Maurice Kemp,NA,0,East Carolina,UTEP,7
2011-12,2012-01-18,1155682,21,0,1,UTEP,East Carolina,Miners,Pirates,4,4,6,4,2,1654,UTEP,2246,1046,14,John Bohannon makes a layup. Michael Perez with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552313,John Bohannon,Michael Perez,0,UTEP,East Carolina,8
2011-12,2012-01-18,1155682,22,0,1,UTEP,East Carolina,Miners,Pirates,4,4,6,7,-1,1391,East Carolina,2232,1032,14,Shamarr Bowden makes a 3-point jump shot from 22 feet out. Maurice Kemp with the assist.,made,FALSE,TRUE,Jump Shot,47,3.25,462737,Shamarr Bowden,Maurice Kemp,0,East Carolina,UTEP,9
2011-12,2012-01-18,1155682,23,0,1,UTEP,East Carolina,Miners,Pirates,4,4,6,7,-1,1654,UTEP,2213,1013,19,Michael Perez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,575516,Michael Perez,NA,0,UTEP,UTEP,10
2011-12,2012-01-18,1155682,24,0,1,UTEP,East Carolina,Miners,Pirates,4,4,6,7,-1,1654,UTEP,2213,1013,0,John Bohannon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10
2011-12,2012-01-18,1155682,25,0,1,UTEP,East Carolina,Miners,Pirates,4,4,8,7,1,1654,UTEP,2209,1009,4,John Bohannon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552313,John Bohannon,NA,0,UTEP,East Carolina,10
2011-12,2012-01-18,1155682,27,0,1,UTEP,East Carolina,Miners,Pirates,4,4,8,7,1,1391,East Carolina,2190,990,19,Maurice Kemp misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,21.85,530101,Maurice Kemp,NA,0,East Carolina,East Carolina,11
2011-12,2012-01-18,1155682,28,0,1,UTEP,East Carolina,Miners,Pirates,4,4,8,7,1,1654,UTEP,2190,990,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,11
2011-12,2012-01-18,1155682,29,0,1,UTEP,East Carolina,Miners,Pirates,4,4,10,7,3,1654,UTEP,2159,959,31,Gabriel McCulley makes a jump shot from 8 feet out. Jacques Streeter with the assist.,made,FALSE,FALSE,Jump Shot,19,11.25,399798,Gabriel McCulley,Jacques Streeter,0,UTEP,East Carolina,12
2011-12,2012-01-18,1155682,32,0,1,UTEP,East Carolina,Miners,Pirates,4,4,10,7,3,1654,UTEP,2139,939,20,Personal foul committed by Gabriel McCulley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,13
2011-12,2012-01-18,1155682,33,0,1,UTEP,East Carolina,Miners,Pirates,4,4,10,7,3,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-18,1155682,36,0,1,UTEP,East Carolina,Miners,Pirates,4,4,10,10,0,1391,East Carolina,2128,928,11,Miguel Paul makes a 3-point jump shot from 22 feet out. Robert Sampson with the assist.,made,FALSE,TRUE,Jump Shot,11,22.25,458721,Miguel Paul,Robert Sampson,0,East Carolina,UTEP,13
2011-12,2012-01-18,1155682,37,0,1,UTEP,East Carolina,Miners,Pirates,4,4,12,10,2,1654,UTEP,2103,903,25,John Bohannon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552313,John Bohannon,NA,0,UTEP,East Carolina,14
2011-12,2012-01-18,1155682,38,0,1,UTEP,East Carolina,Miners,Pirates,4,4,12,10,2,1391,East Carolina,2090,890,13,Robert Sampson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,26.25,552359,Robert Sampson,NA,0,East Carolina,East Carolina,15
2011-12,2012-01-18,1155682,39,0,1,UTEP,East Carolina,Miners,Pirates,4,4,12,10,2,1654,UTEP,2090,890,0,Cedrick Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,15
2011-12,2012-01-18,1155682,40,0,1,UTEP,East Carolina,Miners,Pirates,4,4,14,10,4,1654,UTEP,2057,857,33,John Bohannon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552313,John Bohannon,NA,0,UTEP,East Carolina,16
2011-12,2012-01-18,1155682,41,0,1,UTEP,East Carolina,Miners,Pirates,4,4,14,13,1,1391,East Carolina,2040,840,17,Miguel Paul makes a 3-point jump shot from 23 feet out. Shamarr Bowden with the assist.,made,FALSE,TRUE,Jump Shot,32,27.25,458721,Miguel Paul,Shamarr Bowden,0,East Carolina,UTEP,17
2011-12,2012-01-18,1155682,43,0,1,UTEP,East Carolina,Miners,Pirates,4,4,17,13,4,1654,UTEP,2009,809,31,Michael Perez makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.4,28.25,575516,Michael Perez,NA,0,UTEP,East Carolina,18
2011-12,2012-01-18,1155682,44,0,1,UTEP,East Carolina,Miners,Pirates,4,4,17,13,4,1391,East Carolina,1991,791,18,Erin Straughn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.35,506594,Erin Straughn,NA,0,East Carolina,East Carolina,19
2011-12,2012-01-18,1155682,45,0,1,UTEP,East Carolina,Miners,Pirates,4,4,17,13,4,1654,UTEP,1991,791,0,Cedrick Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,19
2011-12,2012-01-18,1155682,47,0,1,UTEP,East Carolina,Miners,Pirates,4,4,17,13,4,1391,East Carolina,1984,784,7,Personal foul committed by Robert Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,20
2011-12,2012-01-18,1155682,61,0,1,UTEP,East Carolina,Miners,Pirates,4,4,17,13,4,1391,East Carolina,1943,743,41,Corvonn Gaines misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.85,506590,Corvonn Gaines,NA,0,East Carolina,East Carolina,20
2011-12,2012-01-18,1155682,62,0,1,UTEP,East Carolina,Miners,Pirates,4,4,17,13,4,1654,UTEP,1943,743,0,Gabriel McCulley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,20
2011-12,2012-01-18,1155682,64,0,1,UTEP,East Carolina,Miners,Pirates,4,4,17,13,4,1391,East Carolina,1923,723,20,Shooting foul committed by Maurice Kemp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,21
2011-12,2012-01-18,1155682,65,0,1,UTEP,East Carolina,Miners,Pirates,4,4,18,13,5,1654,UTEP,1923,723,0,Gabriel McCulley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,21
2011-12,2012-01-18,1155682,66,0,1,UTEP,East Carolina,Miners,Pirates,4,4,19,13,6,1654,UTEP,1923,723,0,Gabriel McCulley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,21
2011-12,2012-01-18,1155682,68,0,1,UTEP,East Carolina,Miners,Pirates,4,4,19,16,3,1391,East Carolina,1913,713,10,Maurice Kemp makes a 3-point jump shot from 23 feet out. Paris Roberts-Campbell with the assist.,made,FALSE,TRUE,Jump Shot,25,28.25,530101,Maurice Kemp,Paris Roberts-Campbell,0,East Carolina,UTEP,22
2011-12,2012-01-18,1155682,71,0,1,UTEP,East Carolina,Miners,Pirates,3,4,19,16,3,1654,UTEP,1894,694,19,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-18,1155682,74,0,1,UTEP,East Carolina,Miners,Pirates,3,4,21,16,5,1654,UTEP,1891,691,3,Gabriel McCulley dunks. Jacques Streeter with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,399798,Gabriel McCulley,Jacques Streeter,0,UTEP,East Carolina,23
2011-12,2012-01-18,1155682,76,0,1,UTEP,East Carolina,Miners,Pirates,3,4,21,16,5,1391,East Carolina,1861,661,30,Miguel Paul misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,3.45,458721,Miguel Paul,NA,0,East Carolina,East Carolina,24
2011-12,2012-01-18,1155682,77,0,1,UTEP,East Carolina,Miners,Pirates,3,4,21,16,5,1654,UTEP,1861,661,0,Cedrick Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,24
2011-12,2012-01-18,1155682,80,0,1,UTEP,East Carolina,Miners,Pirates,3,4,21,16,5,1391,East Carolina,1860,660,1,Personal foul committed by Miguel Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,25
2011-12,2012-01-18,1155682,81,0,1,UTEP,East Carolina,Miners,Pirates,3,4,21,16,5,NA,NA,1860,660,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-18,1155682,86,0,1,UTEP,East Carolina,Miners,Pirates,3,4,21,16,5,1654,UTEP,1848,648,12,Offensive foul committed by Cedrick Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,25
2011-12,2012-01-18,1155682,89,0,1,UTEP,East Carolina,Miners,Pirates,3,4,21,16,5,1654,UTEP,1835,635,13,Personal foul committed by Cedrick Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,26
2011-12,2012-01-18,1155682,91,0,1,UTEP,East Carolina,Miners,Pirates,3,4,21,19,2,1391,East Carolina,1811,611,24,Paris Roberts-Campbell makes a 3-point jump shot from 23 feet out. Maurice Kemp with the assist.,made,FALSE,TRUE,Jump Shot,38.9,23.35,609086,Paris Roberts-Campbell,Maurice Kemp,0,East Carolina,UTEP,26
2011-12,2012-01-18,1155682,93,0,1,UTEP,East Carolina,Miners,Pirates,3,4,21,19,2,1391,East Carolina,1787,587,24,Personal foul committed by Corvonn Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,27
2011-12,2012-01-18,1155682,96,0,1,UTEP,East Carolina,Miners,Pirates,3,4,23,19,4,1654,UTEP,1779,579,8,D'Von Campbell makes a layup. John Bohannon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602250,D'Von Campbell,John Bohannon,0,UTEP,UTEP,27
2011-12,2012-01-18,1155682,97,0,1,UTEP,East Carolina,Miners,Pirates,3,4,23,19,4,1391,East Carolina,1779,579,0,Shooting foul committed by Corvonn Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,27
2011-12,2012-01-18,1155682,99,0,1,UTEP,East Carolina,Miners,Pirates,3,4,24,19,5,1654,UTEP,1779,579,0,D'Von Campbell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,27
2011-12,2012-01-18,1155682,100,0,1,UTEP,East Carolina,Miners,Pirates,3,4,24,21,3,1391,East Carolina,1765,565,14,Darrius Morrow makes a jump shot from 12 feet out. Erin Straughn with the assist.,made,FALSE,FALSE,Jump Shot,13,7.25,458967,Darrius Morrow,Erin Straughn,0,East Carolina,UTEP,28
2011-12,2012-01-18,1155682,101,0,1,UTEP,East Carolina,Miners,Pirates,3,4,24,21,3,1654,UTEP,1731,531,34,Michael Perez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.950000000000003,575516,Michael Perez,NA,0,UTEP,UTEP,29
2011-12,2012-01-18,1155682,102,0,1,UTEP,East Carolina,Miners,Pirates,3,4,24,21,3,1391,East Carolina,1731,531,0,Corvonn Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,29
2011-12,2012-01-18,1155682,103,0,1,UTEP,East Carolina,Miners,Pirates,3,4,24,24,0,1391,East Carolina,1710,510,21,Maurice Kemp makes a 3-point jump shot from 23 feet out. Erin Straughn with the assist.,made,FALSE,TRUE,Jump Shot,23,28.25,530101,Maurice Kemp,Erin Straughn,0,East Carolina,UTEP,30
2011-12,2012-01-18,1155682,107,0,1,UTEP,East Carolina,Miners,Pirates,3,4,24,24,0,NA,NA,1674,474,36,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-18,1155682,110,0,1,UTEP,East Carolina,Miners,Pirates,3,4,26,24,2,1654,UTEP,1672,472,2,Gabriel McCulley makes a jump shot from 10 feet out. Jacques Streeter with the assist.,made,FALSE,FALSE,Jump Shot,19.3,13.450000000000003,399798,Gabriel McCulley,Jacques Streeter,0,UTEP,East Carolina,31
2011-12,2012-01-18,1155682,112,0,1,UTEP,East Carolina,Miners,Pirates,3,4,26,24,2,1654,UTEP,1649,449,23,Personal foul committed by Jacques Streeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,32
2011-12,2012-01-18,1155682,114,0,1,UTEP,East Carolina,Miners,Pirates,3,4,26,24,2,1391,East Carolina,1623,423,26,Paris Roberts-Campbell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31,16.35,609086,Paris Roberts-Campbell,NA,0,East Carolina,East Carolina,32
2011-12,2012-01-18,1155682,115,0,1,UTEP,East Carolina,Miners,Pirates,3,4,26,24,2,1654,UTEP,1623,423,0,Julian Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,32
2011-12,2012-01-18,1155682,116,0,1,UTEP,East Carolina,Miners,Pirates,3,4,28,24,4,1654,UTEP,1601,401,22,Gabriel McCulley dunks. D'Von Campbell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,399798,Gabriel McCulley,D'Von Campbell,0,UTEP,East Carolina,33
2011-12,2012-01-18,1155682,118,0,1,UTEP,East Carolina,Miners,Pirates,3,4,28,24,4,1654,UTEP,1582,382,19,Personal foul committed by Gabriel McCulley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,34
2011-12,2012-01-18,1155682,120,0,1,UTEP,East Carolina,Miners,Pirates,3,4,28,24,4,1391,East Carolina,1571,371,11,Shamarr Bowden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,4.65,462737,Shamarr Bowden,NA,0,East Carolina,East Carolina,34
2011-12,2012-01-18,1155682,121,0,1,UTEP,East Carolina,Miners,Pirates,3,4,28,24,4,1391,East Carolina,1571,371,0,Shamarr Bowden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,34
2011-12,2012-01-18,1155682,123,0,1,UTEP,East Carolina,Miners,Pirates,3,4,28,24,4,1391,East Carolina,1565,365,6,Shamarr Bowden misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,5.35,462737,Shamarr Bowden,NA,0,East Carolina,East Carolina,34
2011-12,2012-01-18,1155682,124,0,1,UTEP,East Carolina,Miners,Pirates,3,4,28,24,4,1654,UTEP,1565,365,0,Michael Perez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,34
2011-12,2012-01-18,1155682,132,0,1,UTEP,East Carolina,Miners,Pirates,3,4,28,24,4,1391,East Carolina,1562,362,3,Personal foul committed by Miguel Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,35
2011-12,2012-01-18,1155682,134,0,1,UTEP,East Carolina,Miners,Pirates,3,4,30,24,6,1654,UTEP,1556,356,6,Jalen Ragland makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.8,14.650000000000006,602260,Jalen Ragland,NA,0,UTEP,East Carolina,35
2011-12,2012-01-18,1155682,137,0,1,UTEP,East Carolina,Miners,Pirates,3,4,30,24,6,1391,East Carolina,1531,331,25,Erin Straughn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.65,506594,Erin Straughn,NA,0,East Carolina,East Carolina,36
2011-12,2012-01-18,1155682,138,0,1,UTEP,East Carolina,Miners,Pirates,3,4,30,24,6,1654,UTEP,1531,331,0,Cedrick Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,36
2011-12,2012-01-18,1155682,151,0,1,UTEP,East Carolina,Miners,Pirates,3,4,30,24,6,1654,UTEP,1453,253,78,Personal foul committed by Cedrick Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,37
2011-12,2012-01-18,1155682,153,0,1,UTEP,East Carolina,Miners,Pirates,3,4,30,24,6,1391,East Carolina,1433,233,20,Maurice Kemp misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,21.95,530101,Maurice Kemp,NA,0,East Carolina,East Carolina,37
2011-12,2012-01-18,1155682,154,0,1,UTEP,East Carolina,Miners,Pirates,3,4,30,24,6,1654,UTEP,1433,233,0,Jalen Ragland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,37
2011-12,2012-01-18,1155682,156,0,1,UTEP,East Carolina,Miners,Pirates,3,4,30,24,6,1391,East Carolina,1425,225,8,Shooting foul committed by Corvonn Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,38
2011-12,2012-01-18,1155682,157,0,1,UTEP,East Carolina,Miners,Pirates,3,4,30,24,6,NA,NA,1425,225,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-18,1155682,158,0,1,UTEP,East Carolina,Miners,Pirates,3,4,31,24,7,1654,UTEP,1425,225,0,Michael Perez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,38
2011-12,2012-01-18,1155682,159,0,1,UTEP,East Carolina,Miners,Pirates,3,4,32,24,8,1654,UTEP,1425,225,0,Michael Perez makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,38
2011-12,2012-01-18,1155682,161,0,1,UTEP,East Carolina,Miners,Pirates,3,4,32,26,6,1391,East Carolina,1406,206,19,Maurice Kemp makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,530101,Maurice Kemp,NA,0,East Carolina,UTEP,39
2011-12,2012-01-18,1155682,162,0,1,UTEP,East Carolina,Miners,Pirates,3,4,32,26,6,1391,East Carolina,1373,173,33,Maurice Kemp misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,11.95,530101,Maurice Kemp,NA,0,East Carolina,East Carolina,40
2011-12,2012-01-18,1155682,163,0,1,UTEP,East Carolina,Miners,Pirates,3,4,32,26,6,1654,UTEP,1373,173,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,40
2011-12,2012-01-18,1155682,164,0,1,UTEP,East Carolina,Miners,Pirates,3,4,32,26,6,1654,UTEP,1349,149,24,Kevin Perry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,20.450000000000003,583961,Kevin Perry,NA,0,UTEP,UTEP,41
2011-12,2012-01-18,1155682,165,0,1,UTEP,East Carolina,Miners,Pirates,3,4,32,26,6,1391,East Carolina,1349,149,0,Maurice Kemp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,41
2011-12,2012-01-18,1155682,166,0,1,UTEP,East Carolina,Miners,Pirates,3,4,32,28,4,1391,East Carolina,1340,140,9,Darrius Morrow makes a jump shot from 17 feet out. Corvonn Gaines with the assist.,made,FALSE,FALSE,Jump Shot,31.7,20.95,458967,Darrius Morrow,Corvonn Gaines,0,East Carolina,UTEP,42
2011-12,2012-01-18,1155682,168,0,1,UTEP,East Carolina,Miners,Pirates,2,4,32,28,4,1654,UTEP,1331,131,9,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-18,1155682,170,0,1,UTEP,East Carolina,Miners,Pirates,2,4,32,28,4,1654,UTEP,1308,108,23,Jacques Streeter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,21.849999999999994,477506,Jacques Streeter,NA,0,UTEP,UTEP,43
2011-12,2012-01-18,1155682,171,0,1,UTEP,East Carolina,Miners,Pirates,2,4,32,28,4,1654,UTEP,1308,108,0,Gabriel McCulley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,43
2011-12,2012-01-18,1155682,176,0,1,UTEP,East Carolina,Miners,Pirates,2,4,34,28,6,1654,UTEP,1279,79,29,Michael Perez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,575516,Michael Perez,NA,0,UTEP,East Carolina,43
2011-12,2012-01-18,1155682,177,0,1,UTEP,East Carolina,Miners,Pirates,2,4,34,30,4,1391,East Carolina,1267,67,12,Corvonn Gaines makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.6,10.25,506590,Corvonn Gaines,NA,0,East Carolina,UTEP,44
