season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-01,1153345,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston,Darrun Hilliard
2011-12,2012-01-01,1153345,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Darius Johnson-Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston,Darrun Hilliard
2011-12,2012-01-01,1153345,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston,Darrun Hilliard
2011-12,2012-01-01,1153345,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dominic Cheek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston,Darrun Hilliard
2011-12,2012-01-01,1153345,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Maalik Wayns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston,Darrun Hilliard
2011-12,2012-01-01,1153345,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mouphtaou Yarou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston,Darrun Hilliard
2011-12,2012-01-01,1153345,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston,Darrun Hilliard
2011-12,2012-01-01,1153345,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston,Darrun Hilliard
2011-12,2012-01-01,1153345,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jae Crowder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston,Darrun Hilliard
2011-12,2012-01-01,1153345,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston,Darrun Hilliard
2011-12,2012-01-01,1153345,2,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston,Darrun Hilliard
2011-12,2012-01-01,1153345,4,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1676,Villanova,2376,1176,24,JayVaughn Pinkston misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,1,NA,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston,Darrun Hilliard
2011-12,2012-01-01,1153345,5,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,2376,1176,0,Jae Crowder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,1,NA,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston,Darrun Hilliard
