season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-14,1079834,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-01-14,1079834,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Scott Christopherson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-01-14,1079834,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-01-14,1079834,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-01-14,1079834,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Tyshawn Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-01-14,1079834,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-01-14,1079834,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Royce White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-01-14,1079834,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Thomas Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-01-14,1079834,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-01-14,1079834,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-01-14,1079834,2,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-01-14,1079834,13,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,2394,1194,6,Chris Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,401096,Chris Allen,NA,0,Iowa State,Iowa State,1,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-01-14,1079834,14,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,2394,1194,0,Thomas Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,1,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-01-14,1079834,15,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,2363,1163,31,Jeff Withey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,21.450000000000003,457334,Jeff Withey,NA,0,Kansas,Kansas,2,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-01-14,1079834,16,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,2363,1163,0,Royce White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,2,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-01-14,1079834,17,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,3,-3,1450,Iowa State,2352,1152,11,Royce White makes a 3-point jump shot from 25 feet out. Melvin Ejim with the assist.,made,FALSE,TRUE,Jump Shot,8,24.25,511643,Royce White,Melvin Ejim,0,Iowa State,Kansas,3,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-01-14,1079834,19,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,3,-3,1456,Kansas,2330,1130,22,Tyshawn Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.950000000000003,469083,Tyshawn Taylor,NA,0,Kansas,Kansas,4,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-01-14,1079834,20,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,3,-3,1450,Iowa State,2330,1130,0,Royce White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,4,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-01-14,1079834,21,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,6,-6,1450,Iowa State,2325,1125,5,Melvin Ejim makes a 3-point jump shot from 23 feet out. Royce White with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,12.95,548658,Melvin Ejim,Royce White,0,Iowa State,Kansas,5,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-01-14,1079834,22,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,6,-4,1456,Kansas,2314,1114,11,Jeff Withey dunks. Thomas Robinson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,457334,Jeff Withey,Thomas Robinson,0,Kansas,Iowa State,6,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-01-14,1079834,23,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,6,-4,1450,Iowa State,2294,1094,20,Chris Babb misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458940,Chris Babb,NA,0,Iowa State,Iowa State,7,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-01-14,1079834,24,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,6,-4,1456,Kansas,2294,1094,0,Jeff Withey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,7,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-01-14,1079834,27,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,5,6,-1,1456,Kansas,2280,1080,14,Thomas Robinson makes a 3-point jump shot from 25 feet out. Tyshawn Taylor with the assist.,made,FALSE,TRUE,Jump Shot,4,18.25,513057,Thomas Robinson,Tyshawn Taylor,0,Kansas,Iowa State,8,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-01-14,1079834,29,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,7,6,1,1456,Kansas,2263,1063,17,Tyshawn Taylor makes a layup. Jeff Withey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,469083,Tyshawn Taylor,Jeff Withey,0,Kansas,Iowa State,9,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-01-14,1079834,35,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,7,6,1,1456,Kansas,2240,1040,23,Shooting foul committed by Jeff Withey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-01-14,1079834,36,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,7,8,-1,1450,Iowa State,2240,1040,0,Royce White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511643,Royce White,NA,0,Iowa State,Kansas,10,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
