season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-19,1080076,1,1,1,Virginia,Drexel,Cavaliers,Dragons,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1080076,1,1,1,Virginia,Drexel,Cavaliers,Dragons,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Assane Sene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1080076,1,1,1,Virginia,Drexel,Cavaliers,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Samme Givens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1080076,1,1,1,Virginia,Drexel,Cavaliers,Dragons,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jontel Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1080076,1,1,1,Virginia,Drexel,Cavaliers,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Daryl McCoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1080076,1,1,1,Virginia,Drexel,Cavaliers,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Derrick Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1080076,1,1,1,Virginia,Drexel,Cavaliers,Dragons,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1080076,1,1,1,Virginia,Drexel,Cavaliers,Dragons,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - K.T. Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1080076,1,1,1,Virginia,Drexel,Cavaliers,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Frantz Massenat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1080076,1,1,1,Virginia,Drexel,Cavaliers,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Damion Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1080076,2,1,1,Virginia,Drexel,Cavaliers,Dragons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2011-12,2011-11-19,1080076,14,1,1,Virginia,Drexel,Cavaliers,Dragons,4,4,3,0,3,1677,Virginia,2386,1186,14,Mike Scott makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45,15.25,398034,Mike Scott,NA,0,Virginia,Drexel,1
