season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-11,1081451,1,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Nick Weiermiller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1081451,1,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Brandon Provost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1081451,1,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Jared Maree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1081451,1,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jeremiah Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1081451,1,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Krys Faber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1081451,1,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cleveland Melvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1081451,1,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Moses Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1081451,1,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1081451,1,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Josh Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1081451,1,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Earl Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1081451,2,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
2011-12,2011-11-11,1081451,6,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,0,0,0,1383,DePaul,2379,1179,21,Jeremiah Kelly misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,5.25,482556,Jeremiah Kelly,NA,0,DePaul,Texas-Pan American,1
2011-12,2011-11-11,1081451,7,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,0,0,0,1664,Texas-Pan American,2370,1170,9,Earl Jefferson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,28.05,606388,Earl Jefferson,NA,0,Texas-Pan American,Texas-Pan American,2
2011-12,2011-11-11,1081451,8,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,0,0,0,1664,Texas-Pan American,2365,1165,5,Josh Cleveland misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,8.15,572099,Josh Cleveland,NA,0,Texas-Pan American,DePaul,2
2011-12,2011-11-11,1081451,9,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,2,0,2,1383,DePaul,2357,1157,8,Cleveland Melvin makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.5,9.349999999999994,552365,Cleveland Melvin,NA,0,DePaul,Texas-Pan American,3
2011-12,2011-11-11,1081451,11,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,2,0,2,1664,Texas-Pan American,2326,1126,31,Josh Cleveland misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,7.55,572099,Josh Cleveland,NA,0,Texas-Pan American,DePaul,4
2011-12,2011-11-11,1081451,13,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,2,0,2,1383,DePaul,2304,1104,22,Brandon Young misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,26.950000000000003,552367,Brandon Young,NA,0,DePaul,DePaul,5
2011-12,2011-11-11,1081451,14,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,2,0,2,1383,DePaul,2301,1101,3,Moses Morgan misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,8.25,552366,Moses Morgan,NA,0,DePaul,DePaul,5
2011-12,2011-11-11,1081451,15,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,4,0,4,1383,DePaul,2298,1098,3,Krys Faber makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.3,9.150000000000006,482557,Krys Faber,NA,0,DePaul,Texas-Pan American,5
2011-12,2011-11-11,1081451,26,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,7,0,7,1383,DePaul,2278,1078,20,Moses Morgan makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11,24.25,552366,Moses Morgan,NA,0,DePaul,Texas-Pan American,6
2011-12,2011-11-11,1081451,28,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,7,0,7,1664,Texas-Pan American,2258,1058,20,Nick Weiermiller misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9,27.35,416947,Nick Weiermiller,NA,0,Texas-Pan American,DePaul,7
2011-12,2011-11-11,1081451,31,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,9,0,9,1383,DePaul,2251,1051,7,Krys Faber makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,24.7,6.450000000000003,482557,Krys Faber,NA,0,DePaul,DePaul,8
2011-12,2011-11-11,1081451,32,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,9,0,9,1664,Texas-Pan American,2251,1051,0,Shooting foul committed by Josh Cleveland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,8
2011-12,2011-11-11,1081451,33,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,10,0,10,1383,DePaul,2251,1051,0,Krys Faber makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Texas-Pan American,8
2011-12,2011-11-11,1081451,40,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,10,0,10,1383,DePaul,2199,999,52,Personal foul committed by Derrell Robertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,9
2011-12,2011-11-11,1081451,42,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,10,3,7,1664,Texas-Pan American,2190,990,9,Brandon Provost makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,8.35,471379,Brandon Provost,NA,0,Texas-Pan American,DePaul,9
2011-12,2011-11-11,1081451,44,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,10,3,7,1664,Texas-Pan American,2176,976,14,Personal foul committed by Jared Maree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10
2011-12,2011-11-11,1081451,46,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,10,3,7,1383,DePaul,2172,972,4,Cleveland Melvin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,19.950000000000003,552365,Cleveland Melvin,NA,0,DePaul,Texas-Pan American,10
2011-12,2011-11-11,1081451,47,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,10,6,4,1664,Texas-Pan American,2164,964,8,Brandon Provost makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.8,28.25,471379,Brandon Provost,NA,0,Texas-Pan American,DePaul,11
2011-12,2011-11-11,1081451,48,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,10,6,4,1383,DePaul,2129,929,35,Cleveland Melvin misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,13.549999999999997,552365,Cleveland Melvin,NA,0,DePaul,Texas-Pan American,12
2011-12,2011-11-11,1081451,49,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,10,6,4,1664,Texas-Pan American,2120,920,9,Jared Maree misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,18.45,477344,Jared Maree,NA,0,Texas-Pan American,Texas-Pan American,13
2011-12,2011-11-11,1081451,50,0,1,DePaul,Texas-Pan American,Blue Demons,Broncs,4,4,10,6,4,1664,Texas-Pan American,2113,913,7,Jared Maree misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4,21.35,477344,Jared Maree,NA,0,Texas-Pan American,DePaul,13
