season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-25,1128123,1,0,1,Mississippi,Miami (FL),Rebels,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Malcolm Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-25,1128123,1,0,1,Mississippi,Miami (FL),Rebels,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kenny Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-25,1128123,1,0,1,Mississippi,Miami (FL),Rebels,Hurricanes,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Terrance Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-25,1128123,1,0,1,Mississippi,Miami (FL),Rebels,Hurricanes,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-25,1128123,1,0,1,Mississippi,Miami (FL),Rebels,Hurricanes,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Nick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-25,1128123,1,0,1,Mississippi,Miami (FL),Rebels,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Garrius Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-25,1128123,1,0,1,Mississippi,Miami (FL),Rebels,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Durand Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-25,1128123,1,0,1,Mississippi,Miami (FL),Rebels,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Erik Swoope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-25,1128123,1,0,1,Mississippi,Miami (FL),Rebels,Hurricanes,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Demarco Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-25,1128123,1,0,1,Mississippi,Miami (FL),Rebels,Hurricanes,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-25,1128123,2,0,1,Mississippi,Miami (FL),Rebels,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi,1,NA,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-25,1128123,4,0,1,Mississippi,Miami (FL),Rebels,Hurricanes,4,4,3,0,3,1505,Mississippi,2386,1186,14,Nick Williams makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,24.75,463298,Nick Williams,NA,0,Mississippi,Miami (FL),1,NA,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-25,1128123,5,0,1,Mississippi,Miami (FL),Rebels,Hurricanes,4,4,3,0,3,1496,Miami (FL),2365,1165,21,Garrius Adams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,15.55,502839,Garrius Adams,NA,0,Miami (FL),Mississippi,2,NA,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-25,1128123,8,0,1,Mississippi,Miami (FL),Rebels,Hurricanes,4,4,3,0,3,1505,Mississippi,2340,1140,25,Nick Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.700000000000003,10.25,463298,Nick Williams,NA,0,Mississippi,Mississippi,3,NA,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-25,1128123,21,0,1,Mississippi,Miami (FL),Rebels,Hurricanes,4,4,6,0,6,1505,Mississippi,2312,1112,28,Jarvis Summers makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.799999999999997,19.549999999999997,609341,Jarvis Summers,NA,0,Mississippi,Miami (FL),3,NA,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-25,1128123,28,0,1,Mississippi,Miami (FL),Rebels,Hurricanes,4,4,6,0,6,1505,Mississippi,2279,1079,33,Murphy Holloway misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25,22.25,460887,Murphy Holloway,NA,0,Mississippi,Miami (FL),4,NA,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-25,1128123,41,0,1,Mississippi,Miami (FL),Rebels,Hurricanes,4,4,6,0,6,1496,Miami (FL),2261,1061,18,Durand Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502845,Durand Scott,NA,0,Miami (FL),Mississippi,5,NA,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-25,1128123,42,0,1,Mississippi,Miami (FL),Rebels,Hurricanes,4,4,6,0,6,1505,Mississippi,2248,1048,13,Terrance Henry misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16,18.25,460879,Terrance Henry,NA,0,Mississippi,Miami (FL),6,NA,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-25,1128123,49,0,1,Mississippi,Miami (FL),Rebels,Hurricanes,4,4,6,0,6,1496,Miami (FL),2232,1032,16,Malcolm Grant misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18,17.65,398050,Malcolm Grant,NA,0,Miami (FL),Miami (FL),7,NA,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-25,1128123,60,0,1,Mississippi,Miami (FL),Rebels,Hurricanes,4,4,6,0,6,1496,Miami (FL),2217,1017,15,Kenny Kadji misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,13.35,460854,Kenny Kadji,NA,0,Miami (FL),Mississippi,7,NA,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope
