season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-15,1156219,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Earl Pettis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,Darrun Hilliard,Earl Pettis,Devon White,Tyreek Duren,Sam Mills,Jerrell Wright
2011-12,2011-11-15,1156219,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Devon White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,Darrun Hilliard,Earl Pettis,Devon White,Tyreek Duren,Sam Mills,Jerrell Wright
2011-12,2011-11-15,1156219,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dominic Cheek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,Darrun Hilliard,Earl Pettis,Devon White,Tyreek Duren,Sam Mills,Jerrell Wright
2011-12,2011-11-15,1156219,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Maalik Wayns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,Darrun Hilliard,Earl Pettis,Devon White,Tyreek Duren,Sam Mills,Jerrell Wright
2011-12,2011-11-15,1156219,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mouphtaou Yarou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,Darrun Hilliard,Earl Pettis,Devon White,Tyreek Duren,Sam Mills,Jerrell Wright
2011-12,2011-11-15,1156219,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - James Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,Darrun Hilliard,Earl Pettis,Devon White,Tyreek Duren,Sam Mills,Jerrell Wright
2011-12,2011-11-15,1156219,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Tyreek Duren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,Darrun Hilliard,Earl Pettis,Devon White,Tyreek Duren,Sam Mills,Jerrell Wright
2011-12,2011-11-15,1156219,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Sam Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,Darrun Hilliard,Earl Pettis,Devon White,Tyreek Duren,Sam Mills,Jerrell Wright
2011-12,2011-11-15,1156219,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,Darrun Hilliard,Earl Pettis,Devon White,Tyreek Duren,Sam Mills,Jerrell Wright
2011-12,2011-11-15,1156219,1,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Jerrell Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,Darrun Hilliard,Earl Pettis,Devon White,Tyreek Duren,Sam Mills,Jerrell Wright
2011-12,2011-11-15,1156219,2,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,La Salle,1,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,Darrun Hilliard,Earl Pettis,Devon White,Tyreek Duren,Sam Mills,Jerrell Wright
2011-12,2011-11-15,1156219,4,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1464,La Salle,2381,1181,19,Earl Pettis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,17.45,400579,Earl Pettis,NA,0,La Salle,Villanova,1,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,Darrun Hilliard,Earl Pettis,Devon White,Tyreek Duren,Sam Mills,Jerrell Wright
2011-12,2011-11-15,1156219,5,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1676,Villanova,2369,1169,12,James Bell misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,8.75,551815,James Bell,NA,0,Villanova,La Salle,2,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,Darrun Hilliard,Earl Pettis,Devon White,Tyreek Duren,Sam Mills,Jerrell Wright
