season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-28,1155508,2,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,7,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,1446,Indiana,2381,1181,19,Victor Oladipo misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,10.85,553166,Victor Oladipo,NA,0,Indiana,Indiana,1,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,8,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,1499,Michigan State,2381,1181,0,Brandon Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,1,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,9,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,0,2,1499,Michigan State,2364,1164,17,Brandon Wood makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,31,5.650000000000006,401061,Brandon Wood,NA,0,Michigan State,Indiana,2,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,10,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,0,2,1446,Indiana,2329,1129,35,Jordan Hulls misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17,22.45,515363,Jordan Hulls,NA,0,Indiana,Indiana,3,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,11,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,0,2,1499,Michigan State,2329,1129,0,Draymond Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,3,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,12,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,4,0,4,1499,Michigan State,2323,1123,6,Branden Dawson makes a layup. Draymond Green with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609448,Branden Dawson,Draymond Green,0,Michigan State,Indiana,4,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,13,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,4,0,4,1499,Michigan State,2292,1092,31,Keith Appling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,18.950000000000003,553609,Keith Appling,NA,0,Michigan State,Michigan State,5,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,14,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,4,0,4,1446,Indiana,2292,1092,0,Cody Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,5,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,18,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,4,3,1,1446,Indiana,2266,1066,26,Christian Watford makes a 3-point jump shot from 23 feet out. Victor Oladipo with the assist.,made,FALSE,TRUE,Jump Shot,37.8,24.55,515371,Christian Watford,Victor Oladipo,0,Indiana,Michigan State,6,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,20,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,4,3,1,1499,Michigan State,2243,1043,23,Offensive foul committed by Branden Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,7,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,22,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,4,3,1,1446,Indiana,2213,1013,30,Verdell Jones misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,20.15,463289,Verdell Jones,NA,0,Indiana,Indiana,8,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,23,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,4,3,1,1499,Michigan State,2213,1013,0,Keith Appling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,8,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,28,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,4,3,1,1499,Michigan State,2177,977,36,Shooting foul committed by Branden Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,29,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,4,3,1,1446,Indiana,2177,977,0,Christian Watford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,31,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,4,4,0,1446,Indiana,2177,977,0,Christian Watford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,9,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,32,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,4,4,0,1499,Michigan State,2177,977,0,Substitution: Derrick Nix in for Adreian Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,34,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,4,4,0,1499,Michigan State,2163,963,14,Draymond Green misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22,23.450000000000003,468895,Draymond Green,NA,0,Michigan State,Michigan State,10,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,35,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,4,4,0,1446,Indiana,2163,963,0,Christian Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,10,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,38,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,4,4,0,1499,Michigan State,2158,958,5,Personal foul committed by Derrick Nix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,11,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,39,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,4,4,0,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,41,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,4,4,0,1446,Indiana,2140,940,18,Victor Oladipo misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,19.35,553166,Victor Oladipo,NA,0,Indiana,Indiana,11,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,42,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,4,4,0,1499,Michigan State,2140,940,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,11,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,43,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,6,4,2,1499,Michigan State,2134,934,6,Brandon Wood makes a layup. Branden Dawson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401061,Brandon Wood,Branden Dawson,0,Michigan State,Indiana,12,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,48,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,9,4,5,1499,Michigan State,2115,915,19,Draymond Green makes a 3-point jump shot from 22 feet out. Keith Appling with the assist.,made,FALSE,TRUE,Jump Shot,37.8,23.450000000000003,468895,Draymond Green,Keith Appling,0,Michigan State,Indiana,13,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,49,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,9,4,5,1446,Indiana,2084,884,31,Cody Zeller misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,9.15,602028,Cody Zeller,NA,0,Indiana,Indiana,14,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,50,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,9,4,5,1499,Michigan State,2084,884,0,Derrick Nix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,14,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,51,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,9,4,5,1499,Michigan State,2074,874,10,Derrick Nix misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,6.25,515186,Derrick Nix,NA,0,Michigan State,Michigan State,15,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,52,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,9,4,5,1499,Michigan State,2074,874,0,Derrick Nix with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,15,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,53,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,11,4,7,1499,Michigan State,2071,871,3,Derrick Nix makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,515186,Derrick Nix,NA,0,Michigan State,Indiana,15,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,56,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,11,4,7,1446,Indiana,2067,867,4,Hoosiers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,79,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,11,4,7,1446,Indiana,2036,836,31,Victor Oladipo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,20.95,553166,Victor Oladipo,NA,0,Indiana,Indiana,16,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,80,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,11,4,7,1446,Indiana,2036,836,0,Christian Watford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,16,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,81,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,11,4,7,1446,Indiana,2033,833,3,Christian Watford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,515371,Christian Watford,NA,0,Indiana,Indiana,16,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,82,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,11,4,7,1499,Michigan State,2033,833,0,Keith Appling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,16,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,83,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,13,4,9,1499,Michigan State,2029,829,4,Derrick Nix makes a layup. Keith Appling with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,515186,Derrick Nix,Keith Appling,0,Michigan State,Indiana,17,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,104,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,13,6,7,1446,Indiana,2000,800,29,Verdell Jones makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,29.8,17.85,463289,Verdell Jones,NA,0,Indiana,Michigan State,18,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,107,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,13,6,7,1446,Indiana,1990,790,10,Shooting foul committed by Cody Zeller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,108,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,14,6,8,1499,Michigan State,1990,790,0,Derrick Nix makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,109,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,14,6,8,1499,Michigan State,1990,790,0,Substitution: Austin Thornton in for Brandon Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Thornton,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,110,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,15,6,9,1499,Michigan State,1990,790,0,Derrick Nix makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,19,NA,Austin Thornton,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,111,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,15,6,9,1499,Michigan State,1990,790,0,Substitution: Adreian Payne in for Derrick Nix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,112,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,15,6,9,1499,Michigan State,1990,790,0,Substitution: Travis Trice II in for Draymond Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Thornton,Travis Trice II,Adreian Payne,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,118,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,15,6,9,1446,Indiana,1979,779,11,Jordan Hulls misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,4.85,515363,Jordan Hulls,NA,0,Indiana,Indiana,20,NA,Austin Thornton,Travis Trice II,Adreian Payne,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,119,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,15,6,9,1446,Indiana,1979,779,0,Cody Zeller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,20,NA,Austin Thornton,Travis Trice II,Adreian Payne,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,120,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,15,8,7,1446,Indiana,1969,769,10,Jordan Hulls makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.5,16.25,515363,Jordan Hulls,NA,0,Indiana,Michigan State,20,NA,Austin Thornton,Travis Trice II,Adreian Payne,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,121,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,17,8,9,1499,Michigan State,1949,749,20,Branden Dawson makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,37.3,20.549999999999997,609448,Branden Dawson,NA,0,Michigan State,Indiana,21,NA,Austin Thornton,Travis Trice II,Adreian Payne,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,121.5,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,17,8,9,1499,Michigan State,1912,712,37,Branden Dawson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609448,Branden Dawson,NA,0,Michigan State,Michigan State,22,NA,Austin Thornton,Travis Trice II,Adreian Payne,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,121.75,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,17,8,9,1499,Michigan State,1912,712,0,Branden Dawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,22,NA,Austin Thornton,Travis Trice II,Adreian Payne,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2011-12-28,1155508,122,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,17,8,9,1499,Michigan State,1911,711,1,Branden Dawson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8,7.950000000000003,609448,Branden Dawson,NA,0,Michigan State,Michigan State,22,NA,Austin Thornton,Travis Trice II,Adreian Payne,Keith Appling,Branden Dawson,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
