season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-11,1153206,1,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Scott Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Cleveland Melvin,Derrell Robertson Jr.,Jamee Crockett,Charles McKinney,Worrel Clahar
2011-12,2012-02-11,1153206,1,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jack Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Cleveland Melvin,Derrell Robertson Jr.,Jamee Crockett,Charles McKinney,Worrel Clahar
2011-12,2012-02-11,1153206,1,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Cleveland Melvin,Derrell Robertson Jr.,Jamee Crockett,Charles McKinney,Worrel Clahar
2011-12,2012-02-11,1153206,1,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Cleveland Melvin,Derrell Robertson Jr.,Jamee Crockett,Charles McKinney,Worrel Clahar
2011-12,2012-02-11,1153206,1,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cleveland Melvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Cleveland Melvin,Derrell Robertson Jr.,Jamee Crockett,Charles McKinney,Worrel Clahar
2011-12,2012-02-11,1153206,1,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Cleveland Melvin,Derrell Robertson Jr.,Jamee Crockett,Charles McKinney,Worrel Clahar
2011-12,2012-02-11,1153206,1,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Derrell Robertson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Cleveland Melvin,Derrell Robertson Jr.,Jamee Crockett,Charles McKinney,Worrel Clahar
2011-12,2012-02-11,1153206,1,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jamee Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Cleveland Melvin,Derrell Robertson Jr.,Jamee Crockett,Charles McKinney,Worrel Clahar
2011-12,2012-02-11,1153206,1,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charles McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Cleveland Melvin,Derrell Robertson Jr.,Jamee Crockett,Charles McKinney,Worrel Clahar
2011-12,2012-02-11,1153206,1,0,1,Notre Dame,DePaul,Fighting Irish,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Worrel Clahar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Cleveland Melvin,Derrell Robertson Jr.,Jamee Crockett,Charles McKinney,Worrel Clahar
