season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-03,1158060,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Lucas Kuipers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1158060,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Frizzelle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1158060,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tamir Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1158060,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Arsalan Kazemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1158060,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Barrett Lauer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1158060,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Travis Lampley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1158060,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Caleb Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1158060,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Anthony Medina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1158060,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1158060,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Andrew Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1158060,2,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1
2011-12,2011-12-03,1158060,4,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,1582,Rice,2390,1190,10,Dylan Ennis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,23.849999999999994,602223,Dylan Ennis,NA,0,Rice,St. Thomas (TX),1
2011-12,2011-12-03,1158060,7,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,3,-3,5599,St. Thomas (TX),2357,1157,33,Anthony Medina makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.2,21.85,578037,Anthony Medina,NA,0,St. Thomas (TX),Rice,2
2011-12,2011-12-03,1158060,8,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,3,-3,5599,St. Thomas (TX),2341,1141,16,Anthony Medina misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,578037,Anthony Medina,NA,0,St. Thomas (TX),Rice,3
2011-12,2011-12-03,1158060,10,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,3,-3,5599,St. Thomas (TX),2334,1134,7,Shooting foul committed by Andrew Graves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4
2011-12,2011-12-03,1158060,11,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,3,-3,1582,Rice,2334,1134,0,Dylan Ennis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4
2011-12,2011-12-03,1158060,12,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,1,3,-2,1582,Rice,2334,1134,0,Dylan Ennis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,St. Thomas (TX),4
2011-12,2011-12-03,1158060,14,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,1,3,-2,5599,St. Thomas (TX),2325,1125,9,Barrett Lauer misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,13.95,578028,Barrett Lauer,NA,0,St. Thomas (TX),Rice,5
2011-12,2011-12-03,1158060,15,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,1,3,-2,1582,Rice,2317,1117,8,Connor Frizzelle misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.25,473209,Connor Frizzelle,NA,0,Rice,St. Thomas (TX),6
2011-12,2011-12-03,1158060,16,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,1,3,-2,5599,St. Thomas (TX),2304,1104,13,Anthony Medina misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,20.15,578037,Anthony Medina,NA,0,St. Thomas (TX),Rice,7
2011-12,2011-12-03,1158060,19,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,3,1,1582,Rice,2295,1095,9,Lucas Kuipers makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.799999999999997,15.849999999999994,458971,Lucas Kuipers,NA,0,Rice,St. Thomas (TX),8
2011-12,2011-12-03,1158060,21,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,3,1,5599,St. Thomas (TX),2275,1075,20,Caleb Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,7.15,578036,Caleb Williams,NA,0,St. Thomas (TX),St. Thomas (TX),9
2011-12,2011-12-03,1158060,22,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,3,1,1582,Rice,2268,1068,7,Shooting foul committed by Tamir Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (TX),St. Thomas (TX),9
2011-12,2011-12-03,1158060,23,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,4,0,5599,St. Thomas (TX),2268,1068,0,Anthony Medina makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (TX),St. Thomas (TX),9
2011-12,2011-12-03,1158060,24,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,4,0,5599,St. Thomas (TX),2268,1068,0,Anthony Medina misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (TX),St. Thomas (TX),9
2011-12,2011-12-03,1158060,26,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,6,-2,5599,St. Thomas (TX),2248,1048,20,Travis Lampley makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.5,10.05,578031,Travis Lampley,NA,0,St. Thomas (TX),Rice,9
2011-12,2011-12-03,1158060,28,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,6,-2,5599,St. Thomas (TX),2237,1037,11,Shooting foul committed by Andrew Graves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,10
2011-12,2011-12-03,1158060,29,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,5,6,-1,1582,Rice,2237,1037,0,Lucas Kuipers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,10
2011-12,2011-12-03,1158060,30,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,6,6,0,1582,Rice,2237,1037,0,Lucas Kuipers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,St. Thomas (TX),10
2011-12,2011-12-03,1158060,32,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,6,6,0,5599,St. Thomas (TX),2228,1028,9,Caleb Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,14.35,578036,Caleb Williams,NA,0,St. Thomas (TX),Rice,11
2011-12,2011-12-03,1158060,34,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,6,6,0,1582,Rice,2215,1015,13,Offensive foul committed by Ahmad Ibrahim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,St. Thomas (TX),12
2011-12,2011-12-03,1158060,38,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,9,6,3,1582,Rice,2197,997,18,Tamir Jackson makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.3,5.450000000000003,506616,Tamir Jackson,NA,0,Rice,St. Thomas (TX),13
2011-12,2011-12-03,1158060,42,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,9,6,3,5599,St. Thomas (TX),2176,976,21,Nate McAnelly misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,21.45,629516,Nate McAnelly,NA,0,St. Thomas (TX),Rice,14
2011-12,2011-12-03,1158060,45,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,9,6,3,5599,St. Thomas (TX),2173,973,3,Personal foul committed by Nate McAnelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,15
2011-12,2011-12-03,1158060,60,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,9,6,3,NA,NA,2153,953,20,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-03,1158060,63,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,9,6,3,5599,St. Thomas (TX),2138,938,15,Travis Lampley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,578031,Travis Lampley,NA,0,St. Thomas (TX),St. Thomas (TX),15
2011-12,2011-12-03,1158060,64,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,9,6,3,5599,St. Thomas (TX),2134,934,4,Nate McAnelly misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,9.35,629516,Nate McAnelly,NA,0,St. Thomas (TX),Rice,15
2011-12,2011-12-03,1158060,65,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,9,6,3,1582,Rice,2125,925,9,Lucas Kuipers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458971,Lucas Kuipers,NA,0,Rice,Rice,16
2011-12,2011-12-03,1158060,66,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,9,6,3,1582,Rice,2100,900,25,Tamir Jackson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,15.349999999999994,506616,Tamir Jackson,NA,0,Rice,Rice,16
