season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-21,1154011,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Harper Kamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1154011,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Charlie Enquist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1154011,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jorge Gutierrez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1154011,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Marcus Capers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1154011,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1154011,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Reggie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1154011,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Brock Motum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1154011,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Allen Crabbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1154011,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1154011,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1154011,2,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1
2011-12,2012-01-21,1154011,5,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,2362,1162,38,Reggie Moore misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30,23.25,512748,Reggie Moore,NA,0,Washington State,Washington State,1
2011-12,2012-01-21,1154011,5.5,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,2362,1162,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,1
2011-12,2012-01-21,1154011,6,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,2,-2,1338,California,2355,1155,7,Justin Cobbs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511641,Justin Cobbs,NA,0,California,Washington State,2
2011-12,2012-01-21,1154011,9,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,2,-2,1338,California,2335,1135,20,Shooting foul committed by Allen Crabbe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,3
2011-12,2012-01-21,1154011,10,0,1,Washington State,California,Cougars,Golden Bears,4,4,1,2,-1,1686,Washington State,2335,1135,0,Marcus Capers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,3
2011-12,2012-01-21,1154011,11,0,1,Washington State,California,Cougars,Golden Bears,4,4,2,2,0,1686,Washington State,2335,1135,0,Marcus Capers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,3
2011-12,2012-01-21,1154011,13,0,1,Washington State,California,Cougars,Golden Bears,4,4,2,4,-2,1338,California,2322,1122,13,David Kravish makes a jump shot from 17 feet out. Jorge Gutierrez with the assist.,made,FALSE,FALSE,Jump Shot,8.399999999999999,6.65,603947,David Kravish,Jorge Gutierrez,0,California,Washington State,4
2011-12,2012-01-21,1154011,14,0,1,Washington State,California,Cougars,Golden Bears,4,4,2,4,-2,1686,Washington State,2306,1106,16,Charlie Enquist misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,412034,Charlie Enquist,NA,0,Washington State,Washington State,5
2011-12,2012-01-21,1154011,15,0,1,Washington State,California,Cougars,Golden Bears,4,4,2,4,-2,1338,California,2306,1106,0,Harper Kamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,5
2011-12,2012-01-21,1154011,16,0,1,Washington State,California,Cougars,Golden Bears,4,4,2,4,-2,1338,California,2294,1094,12,Allen Crabbe misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,4.95,548610,Allen Crabbe,NA,0,California,California,6
2011-12,2012-01-21,1154011,17,0,1,Washington State,California,Cougars,Golden Bears,4,4,2,4,-2,1338,California,2294,1094,0,David Kravish with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6
2011-12,2012-01-21,1154011,20,0,1,Washington State,California,Cougars,Golden Bears,4,4,2,4,-2,1686,Washington State,2292,1092,2,Shooting foul committed by Marcus Capers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6
2011-12,2012-01-21,1154011,21,0,1,Washington State,California,Cougars,Golden Bears,4,4,2,5,-3,1338,California,2292,1092,0,David Kravish makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6
