season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-07,1080167,1,0,1,Harvard,Dartmouth,Crimson,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Jabari Trotter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1080167,1,0,1,Harvard,Dartmouth,Crimson,Big Green,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Oliver McNally,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1080167,1,0,1,Harvard,Dartmouth,Crimson,Big Green,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Keith Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1080167,1,0,1,Harvard,Dartmouth,Crimson,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - R.J. Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1080167,1,0,1,Harvard,Dartmouth,Crimson,Big Green,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Kyle Casey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1080167,1,0,1,Harvard,Dartmouth,Crimson,Big Green,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Brandyn Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1080167,1,0,1,Harvard,Dartmouth,Crimson,Big Green,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Christian Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1080167,1,0,1,Harvard,Dartmouth,Crimson,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - John Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1080167,1,0,1,Harvard,Dartmouth,Crimson,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Gabas Maldunas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1080167,1,0,1,Harvard,Dartmouth,Crimson,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Jvonte Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1080167,2,0,1,Harvard,Dartmouth,Crimson,Big Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dartmouth,1
2011-12,2012-01-07,1080167,4,0,1,Harvard,Dartmouth,Crimson,Big Green,4,4,0,0,0,1377,Dartmouth,2377,1177,23,Jabari Trotter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.45,459112,Jabari Trotter,NA,0,Dartmouth,Dartmouth,1
2011-12,2012-01-07,1080167,5,0,1,Harvard,Dartmouth,Crimson,Big Green,4,4,0,0,0,1377,Dartmouth,2377,1177,0,Gabas Maldunas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,1
