season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-22,1107037,1,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Cameron Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1107037,1,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Terrance Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1107037,1,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1107037,1,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Nick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1107037,1,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jeronne Maymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1107037,1,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Skylar McBee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1107037,1,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Demarco Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1107037,1,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1107037,1,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1107037,1,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1107037,2,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2011-12,2012-02-22,1107037,4,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,2377,1177,23,Cameron Tatum misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,3,26.049999999999997,395622,Cameron Tatum,NA,0,Tennessee,Tennessee,1
2011-12,2012-02-22,1107037,5,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,0,0,1505,Mississippi,2377,1177,0,Terrance Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi,1
2011-12,2012-02-22,1107037,6,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,2,-2,1505,Mississippi,2358,1158,19,Murphy Holloway makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,7.15,460887,Murphy Holloway,NA,0,Mississippi,Tennessee,2
2011-12,2012-02-22,1107037,10,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,4,-4,1505,Mississippi,2316,1116,42,Terrance Henry makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12,4.25,460879,Terrance Henry,NA,0,Mississippi,Tennessee,3
2011-12,2012-02-22,1107037,13,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,4,-4,1646,Tennessee,2289,1089,27,Trae Golden misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8,25.25,552522,Trae Golden,NA,0,Tennessee,Tennessee,4
2011-12,2012-02-22,1107037,14,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,4,-4,1646,Tennessee,2289,1089,0,Jeronne Maymon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4
2011-12,2012-02-22,1107037,15,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,4,-4,1505,Mississippi,2288,1088,1,Personal foul committed by Murphy Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4
2011-12,2012-02-22,1107037,19,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,4,-4,1646,Tennessee,2283,1083,5,Skylar McBee misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,5,27.25,509470,Skylar McBee,NA,0,Tennessee,Tennessee,4
2011-12,2012-02-22,1107037,21,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,4,-4,1505,Mississippi,2283,1083,0,Terrance Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi,4
2011-12,2012-02-22,1107037,23,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,4,-4,1505,Mississippi,2262,1062,21,Demarco Cox misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,7.15,551782,Demarco Cox,NA,0,Mississippi,Mississippi,5
2011-12,2012-02-22,1107037,24,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,4,-4,1646,Tennessee,2262,1062,0,Skylar McBee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Tennessee,5
2011-12,2012-02-22,1107037,26,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,4,-4,1505,Mississippi,2252,1052,10,Personal foul committed by Demarco Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2011-12,2012-02-22,1107037,32,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,4,-4,1646,Tennessee,2240,1040,12,Jeronne Maymon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504892,Jeronne Maymon,NA,0,Tennessee,Tennessee,6
2011-12,2012-02-22,1107037,33,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,4,-4,1646,Tennessee,2240,1040,0,Jeronne Maymon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2011-12,2012-02-22,1107037,34,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,6,-6,1505,Mississippi,2230,1030,10,Terrance Henry makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,13.9,6.35,460879,Terrance Henry,NA,0,Mississippi,Tennessee,6
2011-12,2012-02-22,1107037,35.5,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,2,6,-4,1646,Tennessee,2214,1014,16,Jeronne Maymon makes a layup. Jarnell Stokes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,504892,Jeronne Maymon,Jarnell Stokes,0,Tennessee,Mississippi,7
2011-12,2012-02-22,1107037,36,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,2,8,-6,1505,Mississippi,2189,989,25,Murphy Holloway dunks. Jarvis Summers with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,460887,Murphy Holloway,Jarvis Summers,0,Mississippi,Tennessee,8
2011-12,2012-02-22,1107037,43,0,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,2,10,-8,1505,Mississippi,2157,957,32,Murphy Holloway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460887,Murphy Holloway,NA,0,Mississippi,Tennessee,9
2011-12,2012-02-22,1107037,45,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,2,10,-8,1646,Tennessee,2153,953,4,Volunteers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-22,1107037,55.5,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,2,10,-8,1646,Tennessee,2145,945,8,Jordan McRae misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8,26.25,552530,Jordan McRae,NA,0,Tennessee,Tennessee,10
2011-12,2012-02-22,1107037,60.75,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,2,10,-8,1646,Tennessee,2145,945,0,Jarnell Stokes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,10
2011-12,2012-02-22,1107037,63.375,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,2,10,-8,1646,Tennessee,2142,942,3,Jarnell Stokes misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,7.25,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,10
2011-12,2012-02-22,1107037,64.6875,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,2,10,-8,1505,Mississippi,2142,942,0,Nick Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi,10
2011-12,2012-02-22,1107037,66,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,2,12,-10,1505,Mississippi,2103,903,39,Terrance Henry makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,11.8,5.65,460879,Terrance Henry,NA,0,Mississippi,Tennessee,11
2011-12,2012-02-22,1107037,67,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,2,12,-10,1646,Tennessee,2079,879,24,Josh Richardson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,6.349999999999994,604288,Josh Richardson,NA,0,Tennessee,Tennessee,12
2011-12,2012-02-22,1107037,68,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,2,12,-10,1505,Mississippi,2079,879,0,Murphy Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi,12
2011-12,2012-02-22,1107037,69,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,2,14,-12,1505,Mississippi,2062,862,17,Terrance Henry makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,14.7,5.35,460879,Terrance Henry,NA,0,Mississippi,Mississippi,13
2011-12,2012-02-22,1107037,75,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,2,14,-12,NA,NA,2044,844,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-22,1107037,96,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,2,14,-12,1646,Tennessee,2031,831,13,Shooting foul committed by Yemi Makanjuola.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,13
2011-12,2012-02-22,1107037,97,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,2,14,-12,1505,Mississippi,2031,831,0,Murphy Holloway misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,13
2011-12,2012-02-22,1107037,99,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,2,15,-13,1505,Mississippi,2031,831,0,Murphy Holloway makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Tennessee,13
2011-12,2012-02-22,1107037,101.5,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,4,15,-11,1646,Tennessee,2019,819,12,Jeronne Maymon makes a jump shot from 15 feet out. Jordan McRae with the assist.,made,FALSE,FALSE,Jump Shot,10,7.25,504892,Jeronne Maymon,Jordan McRae,0,Tennessee,Mississippi,14
2011-12,2012-02-22,1107037,102,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,4,15,-11,1505,Mississippi,1998,798,21,Terrance Henry misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,8.55,460879,Terrance Henry,NA,0,Mississippi,Mississippi,15
2011-12,2012-02-22,1107037,103,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,4,15,-11,1646,Tennessee,1998,798,0,Jordan McRae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Tennessee,15
2011-12,2012-02-22,1107037,107,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,6,15,-9,1646,Tennessee,1988,788,10,Jordan McRae makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552530,Jordan McRae,NA,0,Tennessee,Tennessee,16
2011-12,2012-02-22,1107037,108,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,6,15,-9,1505,Mississippi,1987,787,1,Shooting foul committed by Jarvis Summers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,16
2011-12,2012-02-22,1107037,109,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,6,15,-9,1646,Tennessee,1987,787,0,Jordan McRae misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,16
2011-12,2012-02-22,1107037,110,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,6,15,-9,1505,Mississippi,1987,787,0,Terrance Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi,16
2011-12,2012-02-22,1107037,112,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,6,15,-9,1505,Mississippi,1971,771,16,Jarvis Summers misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,27.05,609341,Jarvis Summers,NA,0,Mississippi,Mississippi,17
2011-12,2012-02-22,1107037,113,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,6,15,-9,1646,Tennessee,1971,771,0,Jordan McRae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Tennessee,17
2011-12,2012-02-22,1107037,117,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,6,15,-9,1646,Tennessee,1945,745,26,Jordan McRae misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,7.049999999999997,552530,Jordan McRae,NA,0,Tennessee,Tennessee,18
2011-12,2012-02-22,1107037,122,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,6,15,-9,1646,Tennessee,1895,695,50,Yemi Makanjuola misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,625427,Yemi Makanjuola,NA,0,Tennessee,Tennessee,18
2011-12,2012-02-22,1107037,124,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,6,15,-9,1646,Tennessee,1895,695,0,Dwight Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,18
2011-12,2012-02-22,1107037,125,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,6,15,-9,1646,Tennessee,1892,692,3,Dwight Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,462983,Dwight Miller,NA,0,Tennessee,Tennessee,18
2011-12,2012-02-22,1107037,125.5,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,6,15,-9,1646,Tennessee,1892,692,0,Dwight Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,18
2011-12,2012-02-22,1107037,126.25,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,8,15,-7,1646,Tennessee,1889,689,3,Dwight Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,462983,Dwight Miller,NA,0,Tennessee,Mississippi,18
2011-12,2012-02-22,1107037,127,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,8,15,-7,1505,Mississippi,1871,671,18,Terrance Henry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,9.75,460879,Terrance Henry,NA,0,Mississippi,Mississippi,19
2011-12,2012-02-22,1107037,128,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,8,15,-7,1646,Tennessee,1871,671,0,Jordan McRae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Tennessee,19
2011-12,2012-02-22,1107037,130,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,8,15,-7,NA,NA,1854,654,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-22,1107037,166,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,8,15,-7,1505,Mississippi,1827,627,27,Reginald Buckner misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,7.35,509468,Reginald Buckner,NA,0,Mississippi,Mississippi,20
2011-12,2012-02-22,1107037,167,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,8,15,-7,1505,Mississippi,1827,627,0,Reginald Buckner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,20
2011-12,2012-02-22,1107037,169,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,8,15,-7,1505,Mississippi,1825,625,2,Jelan Kendrick misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,7,29.25,551763,Jelan Kendrick,NA,0,Mississippi,Mississippi,20
2011-12,2012-02-22,1107037,170,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,8,15,-7,1646,Tennessee,1825,625,0,Jarnell Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Tennessee,20
2011-12,2012-02-22,1107037,171,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,8,15,-7,1646,Tennessee,1814,614,11,Personal foul committed by Dwight Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,21
2011-12,2012-02-22,1107037,173,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,8,15,-7,1505,Mississippi,1807,607,7,Jarvis Summers misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,9.25,609341,Jarvis Summers,NA,0,Mississippi,Mississippi,21
2011-12,2012-02-22,1107037,174,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,8,15,-7,1646,Tennessee,1807,607,0,Dwight Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Tennessee,21
2011-12,2012-02-22,1107037,176,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,10,15,-5,1646,Tennessee,1792,592,15,Dwight Miller makes a jump shot from 13 feet out. Jordan McRae with the assist.,made,FALSE,FALSE,Jump Shot,12,9.25,462983,Dwight Miller,Jordan McRae,0,Tennessee,Mississippi,22
2011-12,2012-02-22,1107037,177,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,10,15,-5,1646,Tennessee,1774,574,18,Personal foul committed by Cameron Tatum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,23
2011-12,2012-02-22,1107037,179,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,10,15,-5,1505,Mississippi,1760,560,14,Terrance Henry misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,24.05,460879,Terrance Henry,NA,0,Mississippi,Mississippi,23
2011-12,2012-02-22,1107037,180,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,10,15,-5,1646,Tennessee,1760,560,0,Jordan McRae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Tennessee,23
2011-12,2012-02-22,1107037,183,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,10,15,-5,1505,Mississippi,1723,523,37,Nick Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.25,463298,Nick Williams,NA,0,Mississippi,Mississippi,24
2011-12,2012-02-22,1107037,183.5,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,10,15,-5,1646,Tennessee,1723,523,0,Jarnell Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Tennessee,24
2011-12,2012-02-22,1107037,184,0,1,Tennessee,Mississippi,Volunteers,Rebels,3,4,10,15,-5,1505,Mississippi,1723,523,0,Personal foul committed by Demarco Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,25
