season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-07,1196944,1,1,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Keiton Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Cezar Guerrero,Robert Lewandowski,Jaye Crockett,Javarez Willis,Ty Nurse,Jordan Tolbert
2011-12,2012-03-07,1196944,1,1,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Lewandowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Cezar Guerrero,Robert Lewandowski,Jaye Crockett,Javarez Willis,Ty Nurse,Jordan Tolbert
2011-12,2012-03-07,1196944,1,1,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jaye Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Cezar Guerrero,Robert Lewandowski,Jaye Crockett,Javarez Willis,Ty Nurse,Jordan Tolbert
2011-12,2012-03-07,1196944,1,1,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Javarez Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Cezar Guerrero,Robert Lewandowski,Jaye Crockett,Javarez Willis,Ty Nurse,Jordan Tolbert
2011-12,2012-03-07,1196944,1,1,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Brian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Cezar Guerrero,Robert Lewandowski,Jaye Crockett,Javarez Willis,Ty Nurse,Jordan Tolbert
2011-12,2012-03-07,1196944,1,1,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Michael Cobbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Cezar Guerrero,Robert Lewandowski,Jaye Crockett,Javarez Willis,Ty Nurse,Jordan Tolbert
2011-12,2012-03-07,1196944,1,1,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Cezar Guerrero,Robert Lewandowski,Jaye Crockett,Javarez Willis,Ty Nurse,Jordan Tolbert
2011-12,2012-03-07,1196944,1,1,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cezar Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Cezar Guerrero,Robert Lewandowski,Jaye Crockett,Javarez Willis,Ty Nurse,Jordan Tolbert
2011-12,2012-03-07,1196944,1,1,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Ty Nurse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Cezar Guerrero,Robert Lewandowski,Jaye Crockett,Javarez Willis,Ty Nurse,Jordan Tolbert
2011-12,2012-03-07,1196944,1,1,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Cezar Guerrero,Robert Lewandowski,Jaye Crockett,Javarez Willis,Ty Nurse,Jordan Tolbert
2011-12,2012-03-07,1196944,2,1,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Cezar Guerrero,Robert Lewandowski,Jaye Crockett,Javarez Willis,Ty Nurse,Jordan Tolbert
2011-12,2012-03-07,1196944,4,1,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,2393,1193,7,Keiton Page misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.849999999999994,458728,Keiton Page,NA,0,Oklahoma State,Oklahoma State,1,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Cezar Guerrero,Robert Lewandowski,Jaye Crockett,Javarez Willis,Ty Nurse,Jordan Tolbert
2011-12,2012-03-07,1196944,5,1,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,2393,1193,0,Jaye Crockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,1,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Cezar Guerrero,Robert Lewandowski,Jaye Crockett,Javarez Willis,Ty Nurse,Jordan Tolbert
2011-12,2012-03-07,1196944,8,1,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,2364,1164,29,Shooting foul committed by Javarez Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Cezar Guerrero,Robert Lewandowski,Jaye Crockett,Javarez Willis,Ty Nurse,Jordan Tolbert
2011-12,2012-03-07,1196944,9,1,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,1,0,1,1559,Oklahoma State,2364,1164,0,Keiton Page makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Cezar Guerrero,Robert Lewandowski,Jaye Crockett,Javarez Willis,Ty Nurse,Jordan Tolbert
2011-12,2012-03-07,1196944,10,1,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,2,0,2,1559,Oklahoma State,2364,1164,0,Keiton Page makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,2,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Cezar Guerrero,Robert Lewandowski,Jaye Crockett,Javarez Willis,Ty Nurse,Jordan Tolbert
2011-12,2012-03-07,1196944,32,1,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,2,0,2,1559,Oklahoma State,2316,1116,48,Markel Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,3,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Cezar Guerrero,Robert Lewandowski,Jaye Crockett,Javarez Willis,Ty Nurse,Jordan Tolbert
2011-12,2012-03-07,1196944,33,1,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,2,0,2,1656,Texas Tech,2316,1116,0,Robert Lewandowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,3,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Cezar Guerrero,Robert Lewandowski,Jaye Crockett,Javarez Willis,Ty Nurse,Jordan Tolbert
2011-12,2012-03-07,1196944,34,1,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,2,0,2,1656,Texas Tech,2308,1108,8,Ty Nurse misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,16.05,616439,Ty Nurse,NA,0,Texas Tech,Texas Tech,4,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Cezar Guerrero,Robert Lewandowski,Jaye Crockett,Javarez Willis,Ty Nurse,Jordan Tolbert
2011-12,2012-03-07,1196944,35,1,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,2,0,2,1656,Texas Tech,2308,1108,0,Jaye Crockett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,4,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Cezar Guerrero,Robert Lewandowski,Jaye Crockett,Javarez Willis,Ty Nurse,Jordan Tolbert
