season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-18,1199992,1,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Deividas Dulkys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199992,1,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199992,1,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Luke Loucks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199992,1,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Yancy Gates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199992,1,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cashmere Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199992,1,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Dion Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199992,1,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199992,1,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jaquon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199992,1,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Snaer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199992,1,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Bernard James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199992,2,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2011-12,2012-03-18,1199992,5,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,2,0,2,1410,Florida State,2381,1181,19,Xavier Gibson makes a hook shot from 6 feet out. Deividas Dulkys with the assist.,made,FALSE,FALSE,Hook Shot,31,7.25,457176,Xavier Gibson,Deividas Dulkys,0,Florida State,Cincinnati,1
2011-12,2012-03-18,1199992,6,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,2,0,2,1353,Cincinnati,2346,1146,35,Dion Dixon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,12.95,469788,Dion Dixon,NA,0,Cincinnati,Cincinnati,2
2011-12,2012-03-18,1199992,7,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,2,0,2,1410,Florida State,2346,1146,0,Luke Loucks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Florida State,2
2011-12,2012-03-18,1199992,8,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,2,0,2,1353,Cincinnati,2330,1130,16,JaQuon Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511056,JaQuon Parker,NA,0,Cincinnati,Cincinnati,3
2011-12,2012-03-18,1199992,9,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,2,0,2,1353,Cincinnati,2330,1130,0,JaQuon Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2011-12,2012-03-18,1199992,13,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,2,0,2,1410,Florida State,2328,1128,2,Shooting foul committed by Luke Loucks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2011-12,2012-03-18,1199992,14,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,2,0,2,1353,Cincinnati,2328,1128,0,JaQuon Parker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2011-12,2012-03-18,1199992,16,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,2,1,1,1353,Cincinnati,2328,1128,0,JaQuon Parker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Florida State,3
2011-12,2012-03-18,1199992,21,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,2,1,1,1410,Florida State,2311,1111,17,Bernard James misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,19.5,12.650000000000006,552198,Bernard James,NA,0,Florida State,Florida State,4
2011-12,2012-03-18,1199992,22,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,2,1,1,1353,Cincinnati,2311,1111,0,Sean Kilpatrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Cincinnati,4
2011-12,2012-03-18,1199992,23,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,2,3,-1,1353,Cincinnati,2302,1102,9,Yancy Gates makes a jump shot from 15 feet out. Cashmere Wright with the assist.,made,FALSE,FALSE,Jump Shot,39,11.25,469779,Yancy Gates,Cashmere Wright,0,Cincinnati,Florida State,5
2011-12,2012-03-18,1199992,24,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,5,3,2,1410,Florida State,2289,1089,13,Michael Snaer makes a 3-point jump shot from 23 feet out. Xavier Gibson with the assist.,made,FALSE,TRUE,Jump Shot,38,24.25,513039,Michael Snaer,Xavier Gibson,0,Florida State,Cincinnati,6
2011-12,2012-03-18,1199992,30,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,5,3,2,1410,Florida State,2248,1048,41,Xavier Gibson misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,12.950000000000003,457176,Xavier Gibson,NA,0,Florida State,Florida State,7
2011-12,2012-03-18,1199992,31,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,5,3,2,1353,Cincinnati,2248,1048,0,JaQuon Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Cincinnati,7
2011-12,2012-03-18,1199992,32,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,5,3,2,1353,Cincinnati,2238,1038,10,Cashmere Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.65,469781,Cashmere Wright,NA,0,Cincinnati,Cincinnati,8
2011-12,2012-03-18,1199992,33,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,5,3,2,1410,Florida State,2238,1038,0,Bernard James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Florida State,8
2011-12,2012-03-18,1199992,40,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,4,8,3,5,1410,Florida State,2222,1022,16,Michael Snaer makes a 3-point jump shot from 22 feet out. Luke Loucks with the assist.,made,FALSE,TRUE,Jump Shot,3,6.25,513039,Michael Snaer,Luke Loucks,0,Florida State,Cincinnati,9
2011-12,2012-03-18,1199992,46,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,3,8,3,5,1353,Cincinnati,2222,1022,0,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-18,1199992,51,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,3,8,3,5,1353,Cincinnati,2195,995,27,Cashmere Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.15,469781,Cashmere Wright,NA,0,Cincinnati,Cincinnati,10
2011-12,2012-03-18,1199992,52,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,3,8,3,5,1410,Florida State,2195,995,0,Deividas Dulkys with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Florida State,10
2011-12,2012-03-18,1199992,53,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,3,8,6,2,1353,Cincinnati,2167,967,28,Sean Kilpatrick makes a 3-point jump shot from 24 feet out. Dion Dixon with the assist.,made,FALSE,TRUE,Jump Shot,13.2,25.55,511055,Sean Kilpatrick,Dion Dixon,0,Cincinnati,Florida State,11
2011-12,2012-03-18,1199992,54,1,1,Florida State,Cincinnati,Seminoles,Bearcats,4,3,8,6,2,1410,Florida State,2153,953,14,Luke Loucks misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.25,457184,Luke Loucks,NA,0,Florida State,Florida State,12
