season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-11,1074683,1,0,1,Murray State,Austin Peay,Racers,Governors,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Donte Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1074683,1,0,1,Murray State,Austin Peay,Racers,Governors,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jewuan Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1074683,1,0,1,Murray State,Austin Peay,Racers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - John Fraley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1074683,1,0,1,Murray State,Austin Peay,Racers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - TyShwan Edmondson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1074683,1,0,1,Murray State,Austin Peay,Racers,Governors,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Ivan Aska,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1074683,1,0,1,Murray State,Austin Peay,Racers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Jerome Clyburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1074683,1,0,1,Murray State,Austin Peay,Racers,Governors,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Isaiah Canaan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1074683,1,0,1,Murray State,Austin Peay,Racers,Governors,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Ed Daniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1074683,1,0,1,Murray State,Austin Peay,Racers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Josh Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1074683,1,0,1,Murray State,Austin Peay,Racers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Melvin Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1074683,2,0,1,Murray State,Austin Peay,Racers,Governors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Austin Peay,1
2011-12,2012-02-11,1074683,4,0,1,Murray State,Austin Peay,Racers,Governors,4,4,0,2,-2,1302,Austin Peay,2389,1189,11,John Fraley makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.6,20.95,410680,John Fraley,NA,0,Austin Peay,Murray State,1
2011-12,2012-02-11,1074683,10,0,1,Murray State,Austin Peay,Racers,Governors,4,4,0,2,-2,1302,Austin Peay,2364,1164,25,Josh Terry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,8.85,563119,Josh Terry,NA,0,Austin Peay,Austin Peay,2
