season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-09,1197517,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197517,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Sammy Zeglinski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197517,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197517,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197517,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197517,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197517,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jontel Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197517,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197517,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197517,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197517,2,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2011-12,2012-03-09,1197517,17,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,0,2,1677,Virginia,2386,1186,14,Akil Mitchell makes a layup. Joe Harris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,549974,Akil Mitchell,Joe Harris,0,Virginia,Virginia,1
2011-12,2012-03-09,1197517,18,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,0,2,1538,North Carolina State,2386,1186,0,Shooting foul committed by C.J. Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,1
2011-12,2012-03-09,1197517,19,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,3,0,3,1677,Virginia,2386,1186,0,Akil Mitchell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,1
2011-12,2012-03-09,1197517,27,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,3,2,1,1538,North Carolina State,2368,1168,18,Richard Howell makes a layup. Lorenzo Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,502907,Richard Howell,Lorenzo Brown,0,North Carolina State,Virginia,2
2011-12,2012-03-09,1197517,28,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,3,2,1,1677,Virginia,2342,1142,26,Sammy Zeglinski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.25,398035,Sammy Zeglinski,NA,0,Virginia,Virginia,3
2011-12,2012-03-09,1197517,29,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,3,2,1,1538,North Carolina State,2342,1142,0,Richard Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,3
2011-12,2012-03-09,1197517,32,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,3,2,1,1677,Virginia,2336,1136,6,Personal foul committed by Jontel Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,4
2011-12,2012-03-09,1197517,33,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,3,3,0,1538,North Carolina State,2336,1136,0,Lorenzo Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,4
2011-12,2012-03-09,1197517,34,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,3,3,0,1538,North Carolina State,2336,1136,0,Lorenzo Brown misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,4
2011-12,2012-03-09,1197517,35,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,3,3,0,1677,Virginia,2336,1136,0,Akil Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,4
2011-12,2012-03-09,1197517,48,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,3,3,0,1538,North Carolina State,2312,1112,24,C.J. Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457224,C.J. Williams,NA,0,North Carolina State,North Carolina State,5
2011-12,2012-03-09,1197517,49,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,3,3,0,1677,Virginia,2312,1112,0,Sammy Zeglinski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,5
