season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-01,1155667,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Stu Douglass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-01,1155667,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zack Novak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-01,1155667,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tyler Griffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-01,1155667,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Brandon Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-01,1155667,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - D.J. Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-01,1155667,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-01,1155667,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Meyers Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-01,1155667,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-01,1155667,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-01,1155667,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Trey Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-01,1155667,2,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2011-12,2012-03-01,1155667,5,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1443,Illinois,2381,1181,19,D.J. Richardson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,13.150000000000006,511632,D.J. Richardson,NA,0,Illinois,Illinois,1
2011-12,2012-03-01,1155667,6,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1498,Michigan,2381,1181,0,Tim Hardaway Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,1
2011-12,2012-03-01,1155667,7,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,3,-3,1498,Michigan,2371,1171,10,Stu Douglass makes a 3-point jump shot from 23 feet out. Zack Novak with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,9.55,467549,Stu Douglass,Zack Novak,0,Michigan,Illinois,2
2011-12,2012-03-01,1155667,9,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,3,-3,1443,Illinois,2355,1155,16,Tyler Griffey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511629,Tyler Griffey,NA,0,Illinois,Illinois,3
2011-12,2012-03-01,1155667,10,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,3,-3,1498,Michigan,2355,1155,0,Jordan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,3
2011-12,2012-03-01,1155667,14,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,3,-3,1443,Illinois,2348,1148,7,Personal foul committed by Tyler Griffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,4
2011-12,2012-03-01,1155667,16,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,5,-5,1498,Michigan,2332,1132,16,Jordan Morgan dunks. Tim Hardaway Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,511637,Jordan Morgan,Tim Hardaway Jr.,0,Michigan,Illinois,4
2011-12,2012-03-01,1155667,17,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,2,5,-3,1443,Illinois,2307,1107,25,Brandon Paul makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511630,Brandon Paul,NA,0,Illinois,Michigan,5
2011-12,2012-03-01,1155667,19,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,2,7,-5,1498,Michigan,2277,1077,30,Trey Burke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605708,Trey Burke,NA,0,Michigan,Illinois,6
2011-12,2012-03-01,1155667,20,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,2,7,-5,1443,Illinois,2247,1047,30,Meyers Leonard misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.950000000000003,550131,Meyers Leonard,NA,0,Illinois,Illinois,7
2011-12,2012-03-01,1155667,21,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,2,7,-5,1498,Michigan,2247,1047,0,Jordan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,7
2011-12,2012-03-01,1155667,22,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,2,7,-5,1498,Michigan,2240,1040,7,Stu Douglass misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.35,467549,Stu Douglass,NA,0,Michigan,Michigan,8
2011-12,2012-03-01,1155667,23,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,2,7,-5,1443,Illinois,2240,1040,0,Brandon Paul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Illinois,8
2011-12,2012-03-01,1155667,25,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,2,7,-5,1443,Illinois,2218,1018,22,Meyers Leonard misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,8.849999999999994,550131,Meyers Leonard,NA,0,Illinois,Illinois,9
2011-12,2012-03-01,1155667,26,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,2,7,-5,1498,Michigan,2218,1018,0,Jordan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,9
2011-12,2012-03-01,1155667,27,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,2,7,-5,1443,Illinois,2218,1018,0,Personal foul committed by Tyler Griffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,10
2011-12,2012-03-01,1155667,36,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,2,7,-5,1443,Illinois,2199,999,19,Personal foul committed by Tracy Abrams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,10
2011-12,2012-03-01,1155667,38,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,2,7,-5,1498,Michigan,2195,995,4,Trey Burke misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,20.15,605708,Trey Burke,NA,0,Michigan,Michigan,10
2011-12,2012-03-01,1155667,39,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,2,7,-5,1443,Illinois,2195,995,0,Meyers Leonard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Illinois,10
2011-12,2012-03-01,1155667,42,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,4,7,-3,1443,Illinois,2172,972,23,Brandon Paul makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.6,8.25,511630,Brandon Paul,NA,0,Illinois,Michigan,11
2011-12,2012-03-01,1155667,43,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,4,10,-6,1498,Michigan,2146,946,26,Tim Hardaway Jr. makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.9,25.05,551771,Tim Hardaway Jr.,NA,0,Michigan,Illinois,12
2011-12,2012-03-01,1155667,44,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,4,10,-6,1443,Illinois,2130,930,16,D.J. Richardson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,22.349999999999994,511632,D.J. Richardson,NA,0,Illinois,Illinois,13
2011-12,2012-03-01,1155667,45,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,4,10,-6,1498,Michigan,2130,930,0,Zack Novak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,13
2011-12,2012-03-01,1155667,47,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,6,10,-4,1443,Illinois,2118,918,12,Tracy Abrams makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.6,11.650000000000006,604853,Tracy Abrams,NA,0,Illinois,Illinois,14
2011-12,2012-03-01,1155667,48,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,6,10,-4,1498,Michigan,2118,918,0,Shooting foul committed by Jordan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,14
2011-12,2012-03-01,1155667,49,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,6,10,-4,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-01,1155667,50,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,7,10,-3,1443,Illinois,2118,918,0,Tracy Abrams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,14
2011-12,2012-03-01,1155667,52,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,7,10,-3,1443,Illinois,2094,894,24,Brandon Paul misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511630,Brandon Paul,NA,0,Illinois,Illinois,15
2011-12,2012-03-01,1155667,53,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,7,10,-3,1498,Michigan,2094,894,0,Tim Hardaway Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,15
2011-12,2012-03-01,1155667,54,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,7,10,-3,1498,Michigan,2068,868,26,Tim Hardaway Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,16
