season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-17,1151141,1,0,1,Northwestern,Central Connecticut State,Wildcats,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Ken Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1151141,1,0,1,Northwestern,Central Connecticut State,Wildcats,Blue Devils,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Luka Mirkovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1151141,1,0,1,Northwestern,Central Connecticut State,Wildcats,Blue Devils,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - John Shurna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1151141,1,0,1,Northwestern,Central Connecticut State,Wildcats,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Robby Ptacek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1151141,1,0,1,Northwestern,Central Connecticut State,Wildcats,Blue Devils,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Drew Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1151141,1,0,1,Northwestern,Central Connecticut State,Wildcats,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Joe Efese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1151141,1,0,1,Northwestern,Central Connecticut State,Wildcats,Blue Devils,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Reggie Hearn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1151141,1,0,1,Northwestern,Central Connecticut State,Wildcats,Blue Devils,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1151141,1,0,1,Northwestern,Central Connecticut State,Wildcats,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Kyle Vinales,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1151141,1,0,1,Northwestern,Central Connecticut State,Wildcats,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Malcolm McMillan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
