season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-13,1081251,1,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Ralph Sampson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralph Sampson III,Julian Welch,Rodney Williams,Maverick Ahanmisi,Andre Hollins,Andre Coimbra,Derek Jackson,Trey Zeigler,Olivier Mbaigoto,Austin McBroom
2011-12,2011-12-13,1081251,1,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Julian Welch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralph Sampson III,Julian Welch,Rodney Williams,Maverick Ahanmisi,Andre Hollins,Andre Coimbra,Derek Jackson,Trey Zeigler,Olivier Mbaigoto,Austin McBroom
2011-12,2011-12-13,1081251,1,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Rodney Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralph Sampson III,Julian Welch,Rodney Williams,Maverick Ahanmisi,Andre Hollins,Andre Coimbra,Derek Jackson,Trey Zeigler,Olivier Mbaigoto,Austin McBroom
2011-12,2011-12-13,1081251,1,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Andre Coimbra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralph Sampson III,Julian Welch,Rodney Williams,Maverick Ahanmisi,Andre Hollins,Andre Coimbra,Derek Jackson,Trey Zeigler,Olivier Mbaigoto,Austin McBroom
2011-12,2011-12-13,1081251,1,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Derek Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralph Sampson III,Julian Welch,Rodney Williams,Maverick Ahanmisi,Andre Hollins,Andre Coimbra,Derek Jackson,Trey Zeigler,Olivier Mbaigoto,Austin McBroom
2011-12,2011-12-13,1081251,1,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Trey Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralph Sampson III,Julian Welch,Rodney Williams,Maverick Ahanmisi,Andre Hollins,Andre Coimbra,Derek Jackson,Trey Zeigler,Olivier Mbaigoto,Austin McBroom
2011-12,2011-12-13,1081251,1,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Maverick Ahanmisi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralph Sampson III,Julian Welch,Rodney Williams,Maverick Ahanmisi,Andre Hollins,Andre Coimbra,Derek Jackson,Trey Zeigler,Olivier Mbaigoto,Austin McBroom
2011-12,2011-12-13,1081251,1,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Olivier Mbaigoto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralph Sampson III,Julian Welch,Rodney Williams,Maverick Ahanmisi,Andre Hollins,Andre Coimbra,Derek Jackson,Trey Zeigler,Olivier Mbaigoto,Austin McBroom
2011-12,2011-12-13,1081251,1,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Austin McBroom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralph Sampson III,Julian Welch,Rodney Williams,Maverick Ahanmisi,Andre Hollins,Andre Coimbra,Derek Jackson,Trey Zeigler,Olivier Mbaigoto,Austin McBroom
2011-12,2011-12-13,1081251,1,0,1,Minnesota,Central Michigan,Golden Gophers,Chippewas,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralph Sampson III,Julian Welch,Rodney Williams,Maverick Ahanmisi,Andre Hollins,Andre Coimbra,Derek Jackson,Trey Zeigler,Olivier Mbaigoto,Austin McBroom
