season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-17,1199982,1,1,1,Indiana,Virginia Commonwealth,Hoosiers,Rams,4,4,0,0,0,1672,Virginia Commonwealth,NA,NA,NA,Starting Lineup - Bradford Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Bradford Burgess,Darius Theus,Troy Daniels,Juvonte Reddic,D.J. Haley
2011-12,2012-03-17,1199982,1,1,1,Indiana,Virginia Commonwealth,Hoosiers,Rams,4,4,0,0,0,1672,Virginia Commonwealth,NA,NA,NA,Starting Lineup - Darius Theus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Bradford Burgess,Darius Theus,Troy Daniels,Juvonte Reddic,D.J. Haley
2011-12,2012-03-17,1199982,1,1,1,Indiana,Virginia Commonwealth,Hoosiers,Rams,4,4,0,0,0,1672,Virginia Commonwealth,NA,NA,NA,Starting Lineup - Troy Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Bradford Burgess,Darius Theus,Troy Daniels,Juvonte Reddic,D.J. Haley
2011-12,2012-03-17,1199982,1,1,1,Indiana,Virginia Commonwealth,Hoosiers,Rams,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Hulls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Bradford Burgess,Darius Theus,Troy Daniels,Juvonte Reddic,D.J. Haley
2011-12,2012-03-17,1199982,1,1,1,Indiana,Virginia Commonwealth,Hoosiers,Rams,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Christian Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Bradford Burgess,Darius Theus,Troy Daniels,Juvonte Reddic,D.J. Haley
2011-12,2012-03-17,1199982,1,1,1,Indiana,Virginia Commonwealth,Hoosiers,Rams,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Victor Oladipo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Bradford Burgess,Darius Theus,Troy Daniels,Juvonte Reddic,D.J. Haley
2011-12,2012-03-17,1199982,1,1,1,Indiana,Virginia Commonwealth,Hoosiers,Rams,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Will Sheehey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Bradford Burgess,Darius Theus,Troy Daniels,Juvonte Reddic,D.J. Haley
2011-12,2012-03-17,1199982,1,1,1,Indiana,Virginia Commonwealth,Hoosiers,Rams,4,4,0,0,0,1672,Virginia Commonwealth,NA,NA,NA,Starting Lineup - Juvonte Reddic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Bradford Burgess,Darius Theus,Troy Daniels,Juvonte Reddic,D.J. Haley
2011-12,2012-03-17,1199982,1,1,1,Indiana,Virginia Commonwealth,Hoosiers,Rams,4,4,0,0,0,1672,Virginia Commonwealth,NA,NA,NA,Starting Lineup - D.J. Haley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Bradford Burgess,Darius Theus,Troy Daniels,Juvonte Reddic,D.J. Haley
2011-12,2012-03-17,1199982,1,1,1,Indiana,Virginia Commonwealth,Hoosiers,Rams,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Cody Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Bradford Burgess,Darius Theus,Troy Daniels,Juvonte Reddic,D.J. Haley
