season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-22,1153942,1,0,1,Texas A&M,Rice,Aggies,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Lucas Kuipers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dash Harris,Khris Middleton,Ray Turner,Keith Davis,Jordan Green,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2011-12-22,1153942,1,0,1,Texas A&M,Rice,Aggies,Owls,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Dash Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dash Harris,Khris Middleton,Ray Turner,Keith Davis,Jordan Green,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2011-12-22,1153942,1,0,1,Texas A&M,Rice,Aggies,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Frizzelle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dash Harris,Khris Middleton,Ray Turner,Keith Davis,Jordan Green,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2011-12-22,1153942,1,0,1,Texas A&M,Rice,Aggies,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tamir Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dash Harris,Khris Middleton,Ray Turner,Keith Davis,Jordan Green,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2011-12-22,1153942,1,0,1,Texas A&M,Rice,Aggies,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Arsalan Kazemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dash Harris,Khris Middleton,Ray Turner,Keith Davis,Jordan Green,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2011-12-22,1153942,1,0,1,Texas A&M,Rice,Aggies,Owls,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Khris Middleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dash Harris,Khris Middleton,Ray Turner,Keith Davis,Jordan Green,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2011-12-22,1153942,1,0,1,Texas A&M,Rice,Aggies,Owls,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Ray Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dash Harris,Khris Middleton,Ray Turner,Keith Davis,Jordan Green,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2011-12-22,1153942,1,0,1,Texas A&M,Rice,Aggies,Owls,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Keith Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dash Harris,Khris Middleton,Ray Turner,Keith Davis,Jordan Green,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2011-12-22,1153942,1,0,1,Texas A&M,Rice,Aggies,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dash Harris,Khris Middleton,Ray Turner,Keith Davis,Jordan Green,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2011-12-22,1153942,1,0,1,Texas A&M,Rice,Aggies,Owls,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dash Harris,Khris Middleton,Ray Turner,Keith Davis,Jordan Green,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2011-12-22,1153942,2,0,1,Texas A&M,Rice,Aggies,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,Dash Harris,Khris Middleton,Ray Turner,Keith Davis,Jordan Green,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
2011-12,2011-12-22,1153942,4,0,1,Texas A&M,Rice,Aggies,Owls,4,4,2,0,2,1652,Texas A&M,2377,1177,23,Ray Turner makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,32,7.349999999999994,512055,Ray Turner,NA,0,Texas A&M,Rice,1,NA,Dash Harris,Khris Middleton,Ray Turner,Keith Davis,Jordan Green,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis
