season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-23,1079689,1,1,1,Hawaii,Auburn,Warriors,Tigers,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Zane Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-23,1079689,1,1,1,Hawaii,Auburn,Warriors,Tigers,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Jeremiah Ostrowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-23,1079689,1,1,1,Hawaii,Auburn,Warriors,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Frankie Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-23,1079689,1,1,1,Hawaii,Auburn,Warriors,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kenny Gabriel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-23,1079689,1,1,1,Hawaii,Auburn,Warriors,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Varez Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-23,1079689,1,1,1,Hawaii,Auburn,Warriors,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Rob Chubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-23,1079689,1,1,1,Hawaii,Auburn,Warriors,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Denson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-23,1079689,1,1,1,Hawaii,Auburn,Warriors,Tigers,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Vander Joaquim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-23,1079689,1,1,1,Hawaii,Auburn,Warriors,Tigers,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Trevor Wiseman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-23,1079689,1,1,1,Hawaii,Auburn,Warriors,Tigers,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Shaquille Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-23,1079689,2,1,1,Hawaii,Auburn,Warriors,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2011-12,2011-12-23,1079689,8,1,1,Hawaii,Auburn,Warriors,Tigers,4,4,0,2,-2,1299,Auburn,2389,1189,11,Kenny Gabriel makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26,11.65,466768,Kenny Gabriel,NA,0,Auburn,Hawaii,1
2011-12,2011-12-23,1079689,9,1,1,Hawaii,Auburn,Warriors,Tigers,4,4,0,2,-2,1432,Hawaii,2365,1165,24,Zane Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,24.349999999999994,395392,Zane Johnson,NA,0,Hawaii,Auburn,2
2011-12,2011-12-23,1079689,10,1,1,Hawaii,Auburn,Warriors,Tigers,4,4,0,4,-4,1299,Auburn,2354,1154,11,Rob Chubb makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.7,3.75,509427,Rob Chubb,NA,0,Auburn,Hawaii,3
2011-12,2011-12-23,1079689,12,1,1,Hawaii,Auburn,Warriors,Tigers,4,4,0,4,-4,1299,Auburn,2349,1149,5,Personal foul committed by Kenny Gabriel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,4
2011-12,2011-12-23,1079689,15,1,1,Hawaii,Auburn,Warriors,Tigers,4,4,2,4,-2,1432,Hawaii,2333,1133,16,Vander Joaquim makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.8,12.049999999999997,567460,Vander Joaquim,NA,0,Hawaii,Auburn,4
2011-12,2011-12-23,1079689,16.5,1,1,Hawaii,Auburn,Warriors,Tigers,4,4,2,4,-2,1299,Auburn,2320,1120,13,Rob Chubb misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8,3.25,509427,Rob Chubb,NA,0,Auburn,Hawaii,5
2011-12,2011-12-23,1079689,18,1,1,Hawaii,Auburn,Warriors,Tigers,4,4,2,4,-2,1299,Auburn,2312,1112,8,Personal foul committed by Rob Chubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,6
2011-12,2011-12-23,1079689,20,1,1,Hawaii,Auburn,Warriors,Tigers,4,4,2,4,-2,1432,Hawaii,2303,1103,9,Vander Joaquim misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,11.849999999999994,567460,Vander Joaquim,NA,0,Hawaii,Auburn,6
2011-12,2011-12-23,1079689,21,1,1,Hawaii,Auburn,Warriors,Tigers,4,4,2,4,-2,1299,Auburn,2294,1094,9,Rob Chubb misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,9.85,509427,Rob Chubb,NA,0,Auburn,Auburn,7
2011-12,2011-12-23,1079689,22,1,1,Hawaii,Auburn,Warriors,Tigers,4,4,2,7,-5,1299,Auburn,2289,1089,5,Chris Denson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.5,5.65,553791,Chris Denson,NA,0,Auburn,Hawaii,7
2011-12,2011-12-23,1079689,27,1,1,Hawaii,Auburn,Warriors,Tigers,4,4,2,7,-5,1432,Hawaii,2260,1060,29,Trevor Wiseman misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,18.549999999999997,567461,Trevor Wiseman,NA,0,Hawaii,Auburn,8
