season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-03,1155597,27,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,2368,1168,32,Andre Hollins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.349999999999994,610417,Andre Hollins,NA,0,Minnesota,Minnesota,1,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,28,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,2368,1168,0,Andre Hollins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,32,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2365,1165,3,Personal foul committed by Bo Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,43,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2353,1153,12,Personal foul committed by Bo Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,48,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,2,0,2,1503,Minnesota,2339,1139,14,Rodney Williams makes a layup. Andre Hollins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511645,Rodney Williams,Andre Hollins,0,Minnesota,Minnesota,1,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,49,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,2,0,2,1527,Nebraska,2339,1139,0,Shooting foul committed by Toney McCray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,50,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,2,0,2,1503,Minnesota,2339,1139,0,Rodney Williams misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,51,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,2,0,2,1527,Nebraska,2339,1139,0,Brandon Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,1,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,58,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,2,2,0,1527,Nebraska,2327,1127,12,Brandon Ubel makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,29.5,10.45,506120,Brandon Ubel,NA,0,Nebraska,Minnesota,2,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,70,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,2,4,-2,1527,Nebraska,2286,1086,41,Caleb Walker makes a layup. Brandon Ubel with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,548690,Caleb Walker,Brandon Ubel,0,Nebraska,Minnesota,3,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,74,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,2,4,-2,1503,Minnesota,2261,1061,25,Rodney Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,12.950000000000003,511645,Rodney Williams,NA,0,Minnesota,Minnesota,4,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,75,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,2,4,-2,1527,Nebraska,2261,1061,0,Bo Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,4,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,77,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,5,4,1,1503,Minnesota,2245,1045,16,Austin Hollins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,7.75,553570,Austin Hollins,NA,0,Minnesota,Nebraska,5,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,91,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,5,4,1,1503,Minnesota,2204,1004,41,Shooting foul committed by Rodney Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,92,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,5,5,0,1527,Nebraska,2204,1004,0,Brandon Ubel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,93,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,5,6,-1,1527,Nebraska,2204,1004,0,Brandon Ubel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,6,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,95,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,5,6,-1,1503,Minnesota,2176,976,28,Ralph Sampson III misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,20.950000000000003,464301,Ralph Sampson III,NA,0,Minnesota,Minnesota,7,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,96,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,5,6,-1,1527,Nebraska,2176,976,0,Caleb Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,7,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,98,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,5,6,-1,1527,Nebraska,2161,961,15,Brandon Richardson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,19.75,403773,Brandon Richardson,NA,0,Nebraska,Nebraska,8,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,99,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,5,6,-1,1527,Nebraska,2161,961,0,Brandon Ubel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,101,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,5,6,-1,NA,NA,2159,959,2,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,103,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,5,8,-3,1527,Nebraska,2152,952,7,Caleb Walker makes a jump shot from 19 feet out. Brandon Richardson with the assist.,made,FALSE,FALSE,Jump Shot,44,8.85,548690,Caleb Walker,Brandon Richardson,0,Nebraska,Minnesota,8,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,105,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,5,8,-3,1527,Nebraska,2138,938,14,Personal foul committed by Brandon Ubel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,9,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,107,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,8,8,0,1503,Minnesota,2132,932,6,Austin Hollins makes a 3-point jump shot from 24 feet out. Joe Coleman with the assist.,made,FALSE,TRUE,Jump Shot,44.3,18.75,553570,Austin Hollins,Joe Coleman,0,Minnesota,Nebraska,9,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,109,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,8,8,0,1503,Minnesota,2123,923,9,Personal foul committed by Andre Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,10,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,114,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,8,8,0,1503,Minnesota,2100,900,23,Andre Hollins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,9.75,610417,Andre Hollins,NA,0,Minnesota,Nebraska,10,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,125,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,8,10,-2,1527,Nebraska,2061,861,39,Toney McCray makes a jump shot from 16 feet out. Caleb Walker with the assist.,made,FALSE,FALSE,Jump Shot,11.1,12.45,403780,Toney McCray,Caleb Walker,0,Nebraska,Minnesota,11,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,126,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,8,10,-2,1503,Minnesota,2039,839,22,Joe Coleman misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,24.849999999999994,610416,Joe Coleman,NA,0,Minnesota,Minnesota,12,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,127,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,8,10,-2,1527,Nebraska,2039,839,0,Toney McCray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,12,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,128,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,8,13,-5,1527,Nebraska,2032,832,7,Toney McCray makes a 3-point jump shot from 24 feet out. Caleb Walker with the assist.,made,FALSE,TRUE,Jump Shot,27.1,29.45,403780,Toney McCray,Caleb Walker,0,Nebraska,Minnesota,13,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,132,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,8,13,-5,1527,Nebraska,2016,816,16,Flagrant foul committed by Caleb Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,14,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,133,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,9,13,-4,1503,Minnesota,2016,816,0,Rodney Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,14,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,134,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,9,13,-4,1503,Minnesota,2016,816,0,Rodney Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,14,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,139,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,11,13,-2,1503,Minnesota,2002,802,14,Rodney Williams dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,511645,Rodney Williams,NA,0,Minnesota,Nebraska,14,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,140,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,11,13,-2,1527,Nebraska,1976,776,26,Brandon Richardson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403773,Brandon Richardson,NA,0,Nebraska,Nebraska,15,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,141,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,11,13,-2,1527,Nebraska,1976,776,0,Mike Fox with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,15,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,142,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,11,13,-2,1527,Nebraska,1965,765,11,Mike Fox misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23.7,7.05,506129,Mike Fox,NA,0,Nebraska,Nebraska,15,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,143,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,11,13,-2,1503,Minnesota,1965,765,0,Rodney Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,15,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,144,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,14,13,1,1503,Minnesota,1961,761,4,Andre Hollins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.5,19.75,610417,Andre Hollins,NA,0,Minnesota,Nebraska,16,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,149,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,14,15,-1,1527,Nebraska,1933,733,28,Caleb Walker makes a layup. Dylan Talley with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,548690,Caleb Walker,Dylan Talley,0,Nebraska,Minnesota,17,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,150,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,14,15,-1,1503,Minnesota,1913,713,20,Andre Hollins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,29.950000000000003,610417,Andre Hollins,NA,0,Minnesota,Minnesota,18,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,151,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,14,15,-1,1527,Nebraska,1913,713,0,Caleb Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,18,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,152,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,14,18,-4,1527,Nebraska,1907,707,6,Dylan Talley makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.1,24.35,524406,Dylan Talley,NA,0,Nebraska,Minnesota,19,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,153,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,14,18,-4,1503,Minnesota,1871,671,36,Oto Osenieks misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,23.049999999999997,574813,Oto Osenieks,NA,0,Minnesota,Minnesota,20,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,154,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,14,18,-4,1527,Nebraska,1871,671,0,Mike Fox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,20,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,156,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,14,18,-4,1503,Minnesota,1855,655,16,Personal foul committed by Chip Armelin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,21,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
2011-12,2012-03-03,1155597,157,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,14,18,-4,NA,NA,1855,655,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ralph Sampson III,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Bo Spencer,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker
