season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-22,1163723,1,0,1,Southern Methodist,Dallas Christian,Mustangs,Crusaders,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Robert Nyakundi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1163723,1,0,1,Southern Methodist,Dallas Christian,Mustangs,Crusaders,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - London Giles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1163723,1,0,1,Southern Methodist,Dallas Christian,Mustangs,Crusaders,4,4,0,0,0,2014,Dallas Christian,NA,NA,NA,Starting Lineup - Roderick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1163723,1,0,1,Southern Methodist,Dallas Christian,Mustangs,Crusaders,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Aliaksei Patsevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1163723,1,0,1,Southern Methodist,Dallas Christian,Mustangs,Crusaders,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Jeremiah Samarrippas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1163723,1,0,1,Southern Methodist,Dallas Christian,Mustangs,Crusaders,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Leslee Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1163723,1,0,1,Southern Methodist,Dallas Christian,Mustangs,Crusaders,4,4,0,0,0,2014,Dallas Christian,NA,NA,NA,Starting Lineup - Isaac Gonzalez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1163723,1,0,1,Southern Methodist,Dallas Christian,Mustangs,Crusaders,4,4,0,0,0,2014,Dallas Christian,NA,NA,NA,Starting Lineup - Malcolm McCarty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1163723,1,0,1,Southern Methodist,Dallas Christian,Mustangs,Crusaders,4,4,0,0,0,2014,Dallas Christian,NA,NA,NA,Starting Lineup - Josue Batres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1163723,1,0,1,Southern Methodist,Dallas Christian,Mustangs,Crusaders,4,4,0,0,0,2014,Dallas Christian,NA,NA,NA,Starting Lineup - Donte Choice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
